UWQ,1.807185,3
UWQ,1.987335,3
UWQ,1.9223,4
UWQ,1.469228,3
UWQ,1.421192,3
UWQ,1.380226,2
UWQ,1.401904,2
UWQ,1.489123,2
UWQ,2.096936,2
UWQ,1.714094,2
UWQ,1.919171,3
UWQ,2.205704,3
UWQ,1.655158,3
UWQ,1.763464,4
UWQ,1.661335,3
UWQ,1.680641,3
UWQ,0.194006,0
UWQ,1.908749,2
UWQ,2.066751,3
UWQ,2.092776,3
UWQ,1.52019,3
UWQ,1.576281,4
UWQ,0.477892,0
UWQ,1.756754,3
UWQ,1.709902,4
UWQ,1.706762,3
UWQ,2.89741,2
UWQ,2.574307,2
UWQ,1.094218,0
UWQ,2.293233,2
UWQ,2.203236,2
UWQ,2.466364,3
UWQ,1.927715,3
UWQ,0.769443,0
UWQ,1.804793,3
UWQ,2.958787,6
UWQ,2.329476,5
UWQ,2.351056,4
UWQ,1.383406,0
UWQ,2.238294,3
UWQ,1.990129,4
UWQ,1.901628,4
UWQ,2.058034,4
UWQ,1.452592,1
UWQ,1.257039,1
UWQ,1.360345,1
UWQ,1.294468,2
UWQ,1.243141,2
UWQ,1.116017,2
UWQ,1.541987,2
UWQ,0.645778,0
UWQ,1.476298,1
UWQ,1.590425,1
UWQ,2.419758,1
UWQ,2.727164,1
UWQ,2.392302,1
UWQ,0.681322,0
UWQ,2.644573,1
UWQ,1.976561,1
UWQ,1.914931,1
UWQ,2.401439,1
UWQ,0.629345,0
UWQ,2.535909,1
UWQ,2.462997,1
UWQ,2.25463,1
UWQ,2.436988,1
UWQ,2.46057,1
UWQ,2.825903,1
UWQ,3.42677,1
UWQ,2.303016,1
UWQ,2.261942,1
UWQ,2.064983,1
UWQ,2.201852,1
UWQ,2.21834,1
UWQ,2.47714,1
UWQ,2.358616,1
UWQ,2.328791,1
UWQ,2.848757,1
UWQ,2.69458,1
UWQ,2.202857,1
UWQ,2.216817,1
UWQ,2.672268,1
UWQ,2.786784,1
UWQ,2.620671,1
UWQ,2.876735,1
UWQ,2.452275,1
UWQ,2.82169,1
UWQ,2.527447,1
UWQ,2.376594,1
UWQ,2.784722,1
UWQ,2.206557,1
UWQ,2.6501,1
UWQ,2.797533,1
UWQ,2.066728,1
UWQ,2.620107,1
UWQ,2.626686,1
UWQ,2.609959,1
UWQ,2.634284,1
UWQ,2.458265,1
UWQ,2.735283,1
UWQ,2.338863,1
UWQ,2.841453,1
UWQ,2.620564,1
UWQ,1.591294,0
UWQ,1.713113,0
UWQ,0.000867,UWQ,0.00076,UWQ,2.348532,1
UWQ,2.111185,1
UWQ,2.121705,1
UWQ,1.753294,1
UWQ,1.35329,1
UWQ,1.482959,1
UWQ,1.725864,1
UWQ,1.576251,1
UWQ,1.588748,1
UWQ,0.661019,0
UWQ,1.449534,1
UWQ,1.350804,1
UWQ,1.424783,1
UWQ,1.999445,0
UWQ,2.258025,10
UWQ,1.09265,0
UWQ,1.931372,10
UWQ,1.90721,10
UWQ,1.791697,4
UWQ,1.839572,4
UWQ,1.583355,4
UWQ,1.536933,3
UWQ,2.018926,3
UWQ,1.90073,3
UWQ,1.733266,0
UWQ,0.001629,UWQ,1.988673,0
UWQ,0.000718,UWQ,0.000887,UWQ,0.692429,0
UWQ,2.555196,1
UWQ,2.905204,1
UWQ,3.140489,1
UWQ,1.246897,0
UWQ,3.064163,1
UWQ,2.837807,1
UWQ,3.316849,1
UWQ,1.876848,1
UWQ,1.642751,1
UWQ,1.52073,1
UWQ,1.849748,1
UWQ,1.644842,1
UWQ,1.814196,1
UWQ,1.880246,1
UWQ,1.79031,1
UWQ,1.688948,1
UWQ,2.062668,1
UWQ,1.699131,1
UWQ,1.83562,1
UWQ,1.914304,1
UWQ,1.845093,1
UWQ,1.516148,1
UWQ,1.973943,1
UWQ,1.523012,1
UWQ,1.726807,1
UWQ,1.448345,1
UWQ,1.66305,1
UWQ,1.861748,1
UWQ,1.676338,1
UWQ,2.104372,1
UWQ,2.197893,1
UWQ,2.373925,1
UWQ,2.091218,1
UWQ,2.059903,1
UWQ,1.842505,0
UWQ,1.905917,1
UWQ,1.73792,1
UWQ,1.188651,1
UWQ,1.781277,0
UWQ,2.32405,0
UWQ,0.000833,UWQ,0.000745,UWQ,0.740701,0
UWQ,1.784108,10
UWQ,2.065395,10
UWQ,1.830838,10
UWQ,2.223455,4
UWQ,2.422701,4
UWQ,2.75157,4
UWQ,2.091751,3
UWQ,1.713262,3
UWQ,2.083024,3
UWQ,1.693143,1
UWQ,2.012985,1
UWQ,1.692603,1
UWQ,2.052683,1
UWQ,1.511398,1
UWQ,1.876696,1
UWQ,1.736457,1
UWQ,1.819362,1
UWQ,1.969349,1
UWQ,1.913458,1
UWQ,0.886436,0
UWQ,1.779586,1
UWQ,1.868419,1
UWQ,1.965216,1
UWQ,1.639158,1
UWQ,1.607005,1
UWQ,1.616304,1
UWQ,1.455592,1
UWQ,1.548443,1
UWQ,1.731083,0
UWQ,2.494125,1
UWQ,2.029125,1
UWQ,1.622051,1
UWQ,1.789424,0
UWQ,2.439838,0
UWQ,0.000832,UWQ,0.001357,UWQ,0.940601,0
UWQ,0.698691,0
UWQ,2.039497,3
UWQ,1.97997,2
UWQ,0.628881,0
UWQ,1.885162,2
UWQ,3.026704,1
UWQ,2.76002,1
UWQ,2.76256,1
UWQ,0.468683,0
UWQ,2.698348,1
UWQ,2.761849,1
UWQ,2.842096,1
UWQ,3.387708,3
UWQ,1.454857,0
UWQ,3.152715,3
UWQ,2.459684,3
UWQ,2.343644,5
UWQ,2.281303,4
UWQ,0.628601,0
UWQ,2.392276,4
UWQ,2.492506,3
UWQ,3.719636,2
UWQ,2.876812,2
UWQ,0.770805,0
UWQ,3.252802,1
UWQ,3.488508,2
UWQ,2.734652,1
UWQ,3.583079,1
UWQ,3.820593,0
UWQ,2.707282,1
UWQ,3.197867,12
UWQ,0.746484,0
UWQ,2.792298,12
UWQ,3.360637,12
UWQ,2.590478,10
UWQ,1.344026,0
UWQ,3.479374,10
UWQ,2.643941,10
UWQ,3.099096,7
UWQ,2.963655,7
UWQ,3.089415,7
UWQ,2.575494,0
UWQ,2.808305,7
UWQ,0.541638,0
UWQ,2.726367,7
UWQ,2.888782,0
UWQ,1.821228,3
UWQ,1.944654,3
UWQ,1.670292,0
UWQ,1.941427,3
UWQ,1.449844,4
UWQ,2.0261,3
UWQ,1.764011,3
UWQ,2.004773,2
UWQ,0.562503,0
UWQ,1.800083,3
UWQ,1.739953,3
UWQ,1.851719,3
UWQ,1.940935,4
UWQ,1.815968,3
UWQ,1.424886,0
UWQ,1.728804,4
UWQ,1.632453,3
UWQ,1.57141,2
UWQ,1.792464,2
UWQ,2.097533,2
UWQ,1.707277,1
UWQ,2.434369,1
UWQ,1.553769,1
UWQ,1.510136,1
UWQ,2.061689,3
UWQ,1.645087,3
UWQ,0.870345,2
UWQ,0.774234,2
UWQ,0.832735,2
UWQ,0.72859,2
UWQ,0.666548,2
UWQ,0.700278,1
UWQ,0.813795,1
UWQ,1.314379,1
UWQ,1.257823,2
UWQ,0.881193,2
UWQ,0.676561,2
UWQ,1.036212,2
UWQ,0.962289,1
UWQ,0.829001,1
UWQ,2.751422,1
UWQ,2.213895,1
UWQ,2.465611,1
UWQ,2.374167,1
UWQ,2.142745,1
UWQ,2.17858,1
UWQ,2.27029,1
UWQ,2.676778,1
UWQ,2.836943,1
UWQ,2.600243,1
UWQ,2.612227,1
UWQ,2.064612,1
UWQ,1.495214,1
UWQ,1.729977,1
UWQ,1.666035,1
UWQ,1.87257,1
UWQ,1.564094,1
UWQ,1.724151,1
UWQ,0.578884,0
UWQ,1.362471,1
UWQ,1.624204,1
UWQ,1.303755,1
UWQ,1.642334,1
UWQ,1.75748,1
UWQ,1.431498,1
UWQ,0.789418,0
UWQ,1.764295,1
UWQ,1.791482,1
UWQ,1.801094,1
UWQ,1.553095,1
UWQ,1.705343,1
UWQ,1.31332,1
UWQ,1.321538,1
UWQ,1.33686,1
UWQ,1.603676,1
UWQ,1.53367,1
UWQ,2.001472,1
UWQ,1.475046,1
UWQ,1.662861,1
UWQ,1.823937,1
UWQ,1.62518,1
UWQ,1.445508,1
UWQ,1.590186,1
UWQ,1.757105,1
UWQ,0.694752,0
UWQ,1.51824,1
UWQ,1.702975,1
UWQ,1.78342,1
UWQ,1.582598,1
UWQ,1.642756,1
UWQ,1.76643,1
UWQ,0.818169,0
UWQ,3.066761,0
UWQ,1.897243,1
UWQ,1.308091,1
UWQ,1.314074,1
UWQ,1.510495,1
UWQ,0.875548,0
UWQ,1.732696,1
UWQ,2.196266,1
UWQ,1.673148,1
UWQ,1.781276,1
UWQ,1.650176,1
UWQ,0.575191,0
UWQ,1.585227,1
UWQ,1.652552,1
UWQ,1.83386,1
UWQ,2.298632,0
UWQ,0.938376,0
UWQ,1.676669,10
UWQ,0.761574,0
UWQ,1.729093,10
UWQ,1.951309,10
UWQ,2.374917,4
UWQ,2.132662,4
UWQ,1.622821,4
UWQ,0.5359,0
UWQ,2.082317,3
UWQ,1.822877,3
UWQ,1.815314,3
UWQ,1.774433,1
UWQ,1.642766,1
UWQ,1.306015,1
UWQ,1.273833,1
UWQ,1.646805,1
UWQ,1.708432,1
UWQ,1.433731,1
UWQ,1.710448,1
UWQ,1.695372,1
UWQ,0.874224,0
UWQ,1.618908,1
UWQ,1.823253,1
UWQ,1.38886,1
UWQ,1.493398,1
UWQ,1.357995,1
UWQ,1.593328,1
UWQ,1.401589,1
UWQ,1.57123,1
UWQ,1.493557,1
UWQ,1.765563,1
UWQ,1.615229,1
UWQ,1.852534,1
UWQ,0.766924,0
UWQ,1.610987,1
UWQ,1.801726,1
UWQ,1.388646,1
UWQ,1.821058,1
UWQ,1.480945,1
UWQ,1.74253,1
UWQ,0.631569,0
UWQ,2.338161,0
UWQ,1.545033,1
UWQ,1.35397,1
UWQ,1.245069,1
UWQ,1.360281,1
UWQ,1.848044,1
UWQ,0.862458,0
UWQ,1.636738,1
UWQ,1.360883,1
UWQ,1.263704,1
UWQ,1.344065,1
UWQ,2.315689,1
UWQ,1.865056,1
UWQ,0.646218,0
UWQ,1.867582,1
UWQ,1.573075,0
UWQ,0.706916,0
UWQ,0.910053,0
UWQ,0.623609,0
UWQ,0.62888,0
UWQ,1.744437,0
UWQ,2.705539,1
UWQ,2.315503,2
UWQ,0.907212,0
UWQ,2.638208,2
UWQ,1.917799,2
UWQ,2.083668,3
UWQ,2.485978,2
UWQ,0.723745,0
UWQ,2.446341,2
UWQ,2.70744,1
UWQ,2.248782,2
UWQ,2.471089,2
UWQ,0.808518,0
UWQ,2.110793,2
UWQ,2.434233,3
UWQ,1.807385,2
UWQ,1.946868,2
UWQ,1.989333,1
UWQ,0.873888,0
UWQ,2.404509,1
UWQ,2.385313,1
UWQ,2.163887,1
UWQ,2.962484,1
UWQ,1.653709,0
UWQ,2.05448,1
UWQ,2.28407,4
UWQ,2.436802,4
UWQ,2.279656,3
UWQ,0.666362,0
UWQ,2.492516,4
UWQ,2.911738,3
UWQ,2.939277,3
UWQ,3.30133,2
UWQ,2.596804,2
UWQ,2.54006,2
UWQ,2.37949,2
UWQ,2.385713,3
UWQ,2.735996,3
UWQ,2.213535,3
UWQ,2.778133,3
UWQ,2.957183,2
UWQ,0.560067,0
UWQ,3.702658,2
UWQ,4.568574,1
UWQ,3.683268,2
UWQ,0.680643,0
UWQ,3.793676,1
UWQ,4.300823,1
UWQ,3.772403,0
UWQ,2.50779,3
UWQ,2.444985,3
UWQ,1.981623,3
UWQ,2.193353,2
UWQ,1.999718,2
UWQ,2.552687,1
UWQ,1.684833,0
UWQ,3.09601,2
UWQ,3.055687,1
UWQ,2.743726,1
UWQ,0.857595,0
UWQ,3.237126,0
UWQ,2.527192,3
UWQ,2.413702,3
UWQ,3.374221,2
UWQ,1.975151,0
UWQ,2.84301,2
UWQ,3.317858,1
UWQ,3.663966,2
UWQ,0.735954,0
UWQ,3.599879,1
UWQ,4.148342,1
UWQ,5.494994,0
UWQ,2.00146,10
UWQ,1.436754,2
UWQ,1.324023,2
UWQ,1.324543,2
UWQ,1.379034,0
UWQ,2.17058,10
UWQ,2.374619,10
UWQ,2.269364,9
UWQ,2.17076,3
UWQ,2.476129,3
UWQ,2.545273,3
UWQ,2.037714,0
UWQ,2.135688,2
UWQ,2.137111,2
UWQ,2.786858,1
UWQ,2.261531,2
UWQ,2.066888,7
UWQ,2.096412,8
UWQ,2.535725,6
UWQ,2.208349,6
UWQ,2.123996,6
UWQ,0.883996,0
UWQ,2.092032,0
UWQ,2.800035,1
UWQ,2.978062,1
UWQ,2.631189,10
UWQ,1.688539,0
UWQ,2.384739,11
UWQ,2.384991,9
UWQ,2.337824,9
UWQ,2.755887,9
UWQ,0.816317,0
UWQ,2.50292,0
UWQ,2.136176,9
UWQ,2.080084,3
UWQ,2.15136,3
UWQ,1.669597,0
UWQ,2.55609,3
UWQ,3.465354,13
UWQ,3.295784,14
UWQ,1.760499,0
UWQ,2.780511,11
UWQ,4.068397,12
UWQ,3.063335,10
UWQ,2.632572,1
UWQ,2.090483,0
UWQ,3.156504,1
UWQ,2.629731,0
UWQ,0.721723,0
UWQ,0.704966,2
UWQ,0.833635,2
UWQ,0.649877,0
UWQ,0.71713,2
UWQ,0.866861,2
UWQ,0.737974,2
UWQ,0.860607,2
UWQ,0.803339,2
UWQ,0.709082,2
UWQ,0.683679,2
UWQ,0.665124,2
UWQ,0.643971,2
UWQ,0.683998,2
UWQ,0.694771,3
UWQ,0.776931,0
UWQ,0.694484,3
UWQ,0.719408,3
UWQ,1.043675,2
UWQ,0.880542,2
UWQ,1.069738,2
UWQ,0.991052,3
UWQ,0.840192,3
UWQ,0.809754,3
UWQ,0.956345,2
UWQ,0.786289,0
UWQ,0.933335,2
UWQ,0.897966,2
UWQ,0.776338,2
UWQ,1.315029,2
UWQ,1.002639,2
UWQ,0.906765,2
UWQ,0.722404,2
UWQ,0.754155,2
UWQ,1.406981,4
UWQ,1.027368,0
UWQ,1.547263,4
UWQ,1.051326,3
UWQ,1.296568,2
UWQ,1.361048,2
UWQ,1.35339,2
UWQ,0.978701,3
UWQ,1.370124,3
UWQ,0.920374,3
UWQ,2.54723,2
UWQ,2.247195,3
UWQ,2.596003,2
UWQ,2.120194,2
UWQ,2.320091,1
UWQ,1.90578,1
UWQ,1.982512,1
UWQ,1.741238,1
UWQ,2.11412,1
UWQ,1.625256,1
UWQ,1.87462,1
UWQ,1.900682,1
UWQ,2.347691,1
UWQ,2.251045,1
UWQ,1.848886,1
UWQ,1.46097,1
UWQ,2.100495,1
UWQ,1.786028,1
UWQ,1.980946,1
UWQ,1.869326,1
UWQ,1.930835,1
UWQ,1.830152,1
UWQ,1.493093,1
UWQ,2.014192,1
UWQ,1.528278,1
UWQ,1.87364,1
UWQ,0.609159,0
UWQ,2.126467,1
UWQ,1.842022,1
UWQ,2.111285,1
UWQ,1.872971,1
UWQ,1.52742,1
UWQ,1.547726,1
UWQ,1.531499,1
UWQ,1.979563,1
UWQ,1.742257,1
UWQ,1.939307,1
UWQ,2.233529,1
UWQ,0.759765,0
UWQ,1.664884,1
UWQ,1.960468,1
UWQ,1.589764,1
UWQ,1.443608,1
UWQ,1.658454,1
UWQ,1.793453,1
UWQ,1.668188,1
UWQ,1.55556,1
UWQ,1.851524,1
UWQ,1.573556,1
UWQ,2.29404,1
UWQ,0.729216,0
UWQ,1.819217,1
UWQ,2.071893,1
UWQ,1.589711,1
UWQ,1.928427,1
UWQ,2.749383,0
UWQ,0.790715,1
UWQ,0.775488,1
UWQ,0.662277,1
UWQ,0.577494,0
UWQ,0.773544,1
UWQ,0.800639,1
UWQ,0.829509,1
UWQ,1.073905,1
UWQ,0.900894,1
UWQ,0.935422,1
UWQ,0.685606,1
UWQ,0.719922,1
UWQ,0.733056,1
UWQ,1.078053,1
UWQ,0.899598,0
UWQ,0.794737,1
UWQ,0.79353,1
UWQ,0.751371,1
UWQ,1.033317,1
UWQ,0.890212,0
UWQ,0.817481,1
UWQ,0.817925,1
UWQ,0.765923,1
UWQ,1.120314,1
UWQ,0.569265,0
UWQ,1.043022,1
UWQ,0.944616,1
UWQ,0.688971,1
UWQ,0.66765,1
UWQ,0.781036,1
UWQ,0.779224,1
UWQ,1.028756,1
UWQ,0.955644,1
UWQ,0.83924,1
UWQ,0.687625,1
UWQ,0.68334,1
UWQ,0.710392,1
UWQ,0.787358,1
UWQ,0.814015,0
UWQ,0.861577,1
UWQ,0.716241,1
UWQ,0.838105,1
UWQ,0.706386,0
UWQ,0.827256,2
UWQ,0.8987,2
UWQ,0.883396,2
UWQ,0.803107,0
UWQ,0.781928,2
UWQ,0.884319,2
UWQ,0.840606,2
UWQ,0.872101,2
UWQ,0.8481,1
UWQ,0.769744,1
UWQ,0.648435,1
UWQ,0.881923,0
UWQ,0.608294,0
UWQ,1.803186,16
UWQ,0.694688,0
UWQ,1.828956,16
UWQ,2.10903,15
UWQ,1.631732,10
UWQ,1.887894,9
UWQ,1.753368,7
UWQ,1.853661,6
UWQ,1.936208,5
UWQ,2.401915,5
UWQ,1.482536,1
UWQ,1.40025,1
UWQ,1.372112,1
UWQ,1.386493,1
UWQ,1.458462,1
UWQ,1.442942,1
UWQ,1.324348,1
UWQ,1.425845,1
UWQ,1.908813,1
UWQ,2.09595,1
UWQ,1.990283,1
UWQ,1.436833,1
UWQ,1.594477,1
UWQ,1.672325,1
UWQ,1.44739,1
UWQ,0.622058,0
UWQ,1.974538,1
UWQ,1.582655,1
UWQ,1.696864,1
UWQ,1.681331,1
UWQ,1.856841,1
UWQ,2.092748,1
UWQ,1.924625,1
UWQ,1.904466,1
UWQ,1.884191,1
UWQ,1.743678,1
UWQ,0.691984,0
UWQ,2.117975,1
UWQ,2.214637,1
UWQ,1.811718,1
UWQ,1.696198,1
UWQ,1.967748,1
UWQ,0.564241,0
UWQ,1.877612,1
UWQ,2.005368,1
UWQ,2.015503,1
UWQ,1.91932,1
UWQ,1.812459,0
UWQ,0.903231,1
UWQ,1.017874,0
UWQ,0.683516,1
UWQ,0.816022,0
UWQ,0.985755,1
UWQ,0.962438,0
UWQ,1.014493,0
UWQ,1.131822,1
UWQ,1.016117,1
UWQ,1.113404,1
UWQ,1.037573,1
UWQ,0.949695,1
UWQ,0.938833,1
UWQ,1.073316,1
UWQ,0.996221,1
UWQ,1.17162,1
UWQ,1.052786,2
UWQ,1.013648,2
UWQ,0.946224,2
UWQ,1.250278,1
UWQ,0.96979,1
UWQ,1.076469,1
UWQ,1.009071,1
UWQ,2.783661,3
UWQ,2.556272,3
UWQ,0.716603,0
UWQ,2.513337,3
UWQ,2.845811,4
UWQ,2.638654,3
UWQ,2.653055,3
UWQ,2.552234,2
UWQ,2.53907,2
UWQ,2.445411,2
UWQ,2.620231,2
UWQ,2.929739,3
UWQ,2.602756,3
UWQ,2.69948,3
UWQ,3.759909,3
UWQ,0.845526,0
UWQ,3.367933,1
UWQ,3.613666,1
UWQ,3.505743,0
UWQ,1.691235,0
UWQ,1.710709,1
UWQ,1.994903,1
UWQ,2.707417,1
UWQ,1.853647,0
UWQ,2.997702,1
UWQ,2.83508,1
UWQ,2.633918,1
UWQ,0.791402,0
UWQ,2.369641,1
UWQ,2.12169,1
UWQ,1.988482,0
UWQ,0.921595,1
UWQ,0.812726,1
UWQ,0.807167,1
UWQ,0.870779,0
UWQ,0.713977,1
UWQ,2.579943,14
UWQ,2.675999,14
UWQ,2.312511,13
UWQ,2.31302,13
UWQ,2.615949,11
UWQ,2.845046,10
UWQ,2.754395,7
UWQ,2.588824,8
UWQ,3.098793,8
UWQ,2.504711,2
UWQ,2.745525,3
UWQ,2.386831,3
UWQ,0.747568,0
UWQ,2.790158,3
UWQ,2.850784,3
UWQ,2.17432,1
UWQ,2.685054,1
UWQ,2.369932,0
UWQ,2.50539,0
UWQ,1.9135,0
UWQ,2.242143,1
UWQ,2.125582,1
UWQ,1.915871,1
UWQ,1.715133,0
UWQ,2.124729,1
UWQ,2.363455,1
UWQ,2.948259,1
UWQ,2.892342,1
UWQ,0.678185,0
UWQ,1.980016,1
UWQ,2.555267,1
UWQ,2.837622,1
UWQ,2.50685,0
UWQ,0.982206,1
UWQ,0.964112,1
UWQ,0.939299,1
UWQ,1.076113,1
UWQ,1.042,1
UWQ,0.921551,1
UWQ,1.056777,2
UWQ,1.179337,2
UWQ,1.315455,2
UWQ,0.948123,1
UWQ,1.201805,1
UWQ,1.01376,1
UWQ,0.774108,0
UWQ,0.861934,1
UWQ,1.758606,3
UWQ,2.33585,3
UWQ,2.047668,3
UWQ,2.582404,4
UWQ,2.435491,3
UWQ,2.835954,3
UWQ,2.820372,2
UWQ,2.714997,2
UWQ,2.45446,2
UWQ,2.503632,2
UWQ,2.322487,3
UWQ,3.157655,3
UWQ,3.48174,0
UWQ,3.12052,3
UWQ,3.059023,3
UWQ,0.776316,0
UWQ,2.769589,1
UWQ,2.620265,1
UWQ,3.400534,0
UWQ,2.66712,0
UWQ,2.359099,1
UWQ,2.233256,1
UWQ,1.877599,1
UWQ,1.014036,1
UWQ,1.096255,1
UWQ,2.337863,1
UWQ,3.199763,1
UWQ,2.882332,1
UWQ,2.202422,0
UWQ,2.582317,1
UWQ,2.505492,1
UWQ,2.569329,1
UWQ,0.618373,0
UWQ,3.34172,1
UWQ,2.631513,0
UWQ,2.629999,1
UWQ,2.391863,1
UWQ,2.129889,1
UWQ,2.013275,0
UWQ,2.72404,1
UWQ,2.226347,1
UWQ,2.684613,1
UWQ,0.576822,0
UWQ,2.436492,1
UWQ,2.395844,0
UWQ,0.920818,1
UWQ,0.891693,1
UWQ,0.947617,1
UWQ,0.798013,2
UWQ,0.800227,0
UWQ,0.918286,2
UWQ,0.901858,2
UWQ,1.090474,1
UWQ,1.083587,1
UWQ,0.988263,1
UWQ,0.817977,1
UWQ,1.930699,3
UWQ,1.98001,3
UWQ,1.855093,3
UWQ,2.866422,4
UWQ,2.286162,3
UWQ,2.789856,3
UWQ,2.486219,0
UWQ,2.444805,2
UWQ,3.060192,2
UWQ,3.656888,2
UWQ,3.138867,2
UWQ,3.338644,3
UWQ,2.866826,3
UWQ,2.552148,3
UWQ,0.774914,0
UWQ,2.717212,3
UWQ,3.277202,1
UWQ,2.651547,1
UWQ,3.653267,0
UWQ,1.939496,0
UWQ,1.750587,0
