UWQ,1.756025,12
UWQ,1.302605,84
UWQ,1.987874,36
UWQ,2.574116,210
UWQ,1.25821,0
UWQ,4.344503,3
UWQ,3.547248,3
UWQ,3.61684,0
UWQ,2.495849,3
UWQ,1.166016,0
UWQ,2.28513,12
UWQ,2.081572,12
UWQ,2.259647,48
UWQ,1.839612,36
UWQ,1.603947,210
UWQ,3.377344,3
UWQ,3.159535,2
UWQ,3.479436,1
UWQ,1.559146,0
UWQ,3.396748,2
UWQ,3.678787,0
UWQ,2.253117,210
UWQ,1.546143,0
UWQ,3.251751,2
UWQ,3.312231,3
UWQ,3.997168,1
UWQ,1.432359,0
UWQ,3.067715,0
UWQ,6.320911,134
UWQ,8.674124,46
UWQ,7.081315,183
UWQ,9.223009,38
UWQ,7.504581,165
UWQ,5.362664,14
UWQ,5.207422,66
UWQ,2.51078,27
UWQ,3.19448,10
UWQ,3.381628,4
UWQ,3.261344,13
UWQ,3.856477,8
UWQ,3.439806,3
UWQ,3.287884,3
UWQ,3.71813,3
UWQ,3.38788,3
UWQ,3.428141,3
UWQ,2.210315,0
UWQ,3.592697,12
UWQ,3.559727,12
UWQ,3.610537,48
UWQ,2.408587,0
UWQ,3.381751,36
UWQ,3.940554,210
UWQ,4.314275,3
UWQ,4.037014,3
UWQ,5.423513,0
UWQ,4.308026,3
UWQ,2.44212,0
UWQ,4.136673,3
UWQ,3.999005,0
UWQ,2.721374,3
UWQ,2.68391,0
UWQ,2.752942,3
UWQ,2.930385,3
UWQ,3.551322,12
UWQ,2.460266,0
UWQ,2.574002,12
UWQ,3.476899,48
UWQ,3.582892,36
UWQ,2.678733,0
UWQ,3.783865,210
UWQ,3.926277,3
UWQ,2.400461,0
UWQ,4.53604,3
UWQ,3.930747,0
UWQ,3.218874,8
UWQ,1.806286,0
UWQ,2.440215,3
UWQ,2.716769,3
UWQ,2.216214,3
UWQ,2.850998,3
UWQ,1.750022,0
UWQ,2.986719,3
UWQ,3.344627,12
UWQ,3.246074,12
UWQ,2.585345,84
UWQ,3.307271,36
UWQ,3.186993,210
UWQ,2.156693,0
UWQ,3.243035,3
UWQ,4.314681,3
UWQ,2.327431,0
UWQ,4.433546,0
UWQ,2.875532,48
UWQ,2.393239,0
UWQ,3.996738,36
UWQ,3.754486,210
UWQ,2.708454,0
UWQ,4.627135,3
UWQ,4.494162,3
UWQ,2.563013,0
UWQ,3.696643,0
UWQ,4.078374,32
UWQ,5.017623,5
UWQ,4.437775,1
UWQ,5.195996,1
UWQ,5.954661,1
UWQ,4.395718,1
UWQ,4.657064,1
UWQ,4.954037,1
UWQ,4.552336,1
UWQ,4.762146,0
UWQ,4.475111,1
UWQ,5.519513,1
UWQ,5.161658,0
UWQ,4.79301,1
UWQ,4.082644,1
UWQ,5.3101,1
UWQ,4.097894,1
UWQ,4.193873,1
UWQ,3.666533,0
UWQ,5.919289,1
UWQ,6.730485,1
UWQ,6.213204,0
UWQ,5.382554,15
UWQ,3.755239,5
UWQ,4.363835,14
UWQ,4.430757,9
UWQ,3.263046,4
UWQ,3.264882,4
UWQ,3.631414,4
UWQ,2.831982,1
UWQ,2.9613,0
UWQ,3.515809,4
UWQ,3.645031,3
UWQ,4.111591,12
UWQ,4.759955,12
UWQ,3.70339,48
UWQ,4.064362,36
UWQ,3.714102,212
UWQ,5.326348,18
UWQ,4.859558,22
UWQ,6.091102,0
UWQ,6.406116,18
UWQ,4.971067,0
UWQ,3.784582,0
UWQ,3.287803,36
UWQ,3.834982,212
UWQ,3.785739,2
UWQ,4.120862,2
UWQ,2.472623,0
UWQ,5.681329,0
UWQ,3.418305,212
UWQ,2.796951,0
UWQ,4.643571,2
UWQ,3.724636,2
UWQ,2.6848,0
UWQ,5.144006,0
UWQ,4.227367,12
UWQ,2.941525,0
UWQ,3.329999,12
UWQ,3.796659,48
UWQ,4.470446,36
UWQ,3.908419,212
UWQ,5.790279,18
UWQ,4.720365,2
UWQ,4.089699,0
UWQ,5.514719,18
UWQ,3.161521,0
UWQ,6.453982,0
UWQ,2.772497,36
UWQ,2.969697,0
UWQ,4.059649,212
UWQ,4.924423,2
UWQ,3.158055,0
UWQ,4.270006,2
UWQ,4.074027,0
UWQ,3.607302,4
UWQ,3.621963,1
UWQ,3.204962,1
UWQ,3.631236,1
UWQ,3.005306,0
UWQ,4.008714,0
UWQ,3.896302,4
UWQ,2.842377,4
UWQ,3.224748,4
UWQ,3.805802,3
UWQ,3.805922,12
UWQ,4.339193,12
UWQ,4.723889,48
UWQ,3.929493,36
UWQ,3.620931,212
UWQ,4.842137,2
UWQ,2.946945,0
UWQ,4.940958,2
UWQ,4.345138,0
UWQ,4.095357,36
UWQ,3.583573,0
UWQ,3.86994,212
UWQ,5.585266,18
UWQ,3.37537,0
UWQ,6.319452,18
UWQ,6.070202,0
UWQ,4.506932,12
UWQ,3.206866,0
UWQ,3.863553,12
UWQ,4.185198,48
UWQ,3.960554,36
UWQ,4.228811,212
UWQ,4.670381,2
UWQ,3.141964,0
UWQ,6.705161,2
UWQ,5.444355,0
UWQ,4.126207,36
UWQ,3.084822,0
UWQ,5.018025,212
UWQ,5.709616,34
UWQ,3.835873,0
UWQ,6.335286,2
UWQ,5.600562,0
UWQ,4.351609,4
UWQ,3.490348,1
UWQ,3.457732,0
UWQ,4.129276,4
UWQ,4.306791,3
UWQ,4.296653,12
UWQ,4.873827,12
UWQ,4.289822,48
UWQ,3.538805,36
UWQ,4.125237,212
UWQ,2.98016,0
UWQ,5.144365,2
UWQ,5.113941,2
UWQ,4.448768,0
UWQ,5.010326,0
UWQ,5.453354,48
UWQ,3.146905,0
UWQ,4.575282,36
UWQ,3.913847,212
UWQ,3.9314,0
UWQ,5.190363,2
UWQ,6.203385,2
UWQ,4.854831,0
UWQ,5.689176,0
UWQ,4.626888,3
UWQ,3.920984,12
UWQ,3.719446,12
UWQ,4.52969,48
UWQ,3.06679,0
UWQ,4.145987,36
UWQ,3.949315,212
UWQ,3.791516,0
UWQ,6.071526,18
UWQ,5.027462,2
UWQ,5.491262,0
UWQ,6.105339,22
UWQ,3.735442,0
UWQ,6.046888,0
UWQ,4.423384,12
UWQ,3.895875,0
UWQ,4.194294,12
UWQ,4.383897,48
UWQ,3.396024,0
UWQ,4.244012,36
UWQ,5.640731,212
UWQ,5.549457,2
UWQ,6.646205,2
UWQ,4.035615,0
UWQ,6.125987,0
UWQ,6.212338,2
UWQ,6.808003,2
UWQ,4.639091,0
UWQ,6.123898,0
UWQ,6.463241,5
UWQ,6.850262,1
UWQ,6.795169,1
UWQ,5.339041,1
UWQ,4.077989,1
UWQ,4.076686,1
UWQ,4.512669,1
UWQ,5.096939,0
UWQ,4.849189,0
UWQ,6.120062,1
UWQ,5.788092,1
UWQ,5.319728,1
UWQ,3.957775,0
UWQ,5.039479,0
UWQ,5.944626,14
UWQ,5.28636,9
UWQ,4.91713,4
UWQ,5.449688,4
UWQ,4.948763,4
UWQ,6.497987,4
UWQ,6.103399,3
UWQ,5.168785,12
UWQ,4.23473,12
UWQ,4.563933,48
UWQ,3.581126,36
UWQ,4.016449,18
UWQ,4.463872,0
UWQ,4.393719,36
UWQ,4.197573,212
UWQ,5.899485,2
UWQ,4.649044,2
UWQ,5.234752,0
UWQ,5.582824,2
UWQ,6.717694,0
UWQ,5.187892,212
UWQ,5.720454,2
UWQ,5.733419,2
UWQ,3.809527,0
UWQ,5.166021,0
UWQ,5.239561,2
UWQ,6.182677,2
UWQ,4.140949,36
UWQ,4.358494,18
UWQ,3.934888,0
UWQ,4.88244,0
UWQ,6.833675,12
UWQ,4.662523,0
UWQ,4.966589,12
UWQ,5.424573,48
UWQ,5.429543,36
UWQ,6.732958,212
UWQ,5.731281,2
UWQ,5.682102,2
UWQ,4.326265,0
UWQ,5.862771,0
UWQ,8.123393,2
UWQ,6.581068,2
UWQ,6.553671,0
UWQ,7.509599,0
UWQ,5.361488,36
UWQ,4.601894,212
UWQ,7.094512,2
UWQ,4.407999,36
UWQ,4.889539,18
UWQ,3.991004,0
UWQ,5.768919,2
UWQ,5.923791,0
UWQ,6.002532,212
UWQ,5.780414,0
UWQ,8.092397,2
UWQ,8.739727,2
UWQ,6.213938,0
UWQ,10.635615,0
UWQ,5.878296,4
UWQ,3.822477,3
UWQ,4.75149,12
UWQ,4.913372,12
UWQ,3.188887,36
UWQ,3.518155,18
UWQ,3.371675,0
UWQ,4.483121,48
UWQ,4.60935,36
UWQ,5.104866,212
UWQ,6.985109,2
UWQ,5.715136,2
UWQ,4.285757,36
UWQ,3.806691,18
UWQ,4.048937,0
UWQ,6.194554,0
UWQ,4.961085,2
UWQ,5.551957,2
UWQ,3.54322,36
UWQ,4.368146,18
UWQ,4.054278,0
UWQ,5.451693,0
UWQ,4.159628,36
UWQ,3.145496,36
UWQ,4.348574,18
UWQ,4.167576,0
UWQ,4.87837,212
UWQ,3.965046,36
UWQ,4.088379,18
UWQ,4.491974,0
UWQ,5.747374,2
UWQ,5.46068,2
UWQ,4.756838,0
UWQ,6.378973,0
UWQ,4.718492,3
UWQ,4.803024,0
UWQ,5.758581,12
UWQ,4.482458,12
UWQ,4.375134,48
UWQ,5.663792,36
UWQ,3.68025,36
UWQ,4.24865,18
UWQ,3.459492,0
UWQ,5.307203,212
UWQ,5.980521,2
UWQ,6.040615,2
UWQ,3.168433,0
UWQ,5.586256,0
UWQ,5.969097,2
UWQ,6.460175,2
UWQ,4.430732,36
UWQ,4.491883,18
UWQ,4.456111,0
UWQ,5.107521,0
UWQ,5.148805,12
UWQ,5.002402,0
UWQ,6.716971,48
UWQ,5.549202,0
UWQ,4.966717,36
UWQ,6.808715,212
UWQ,8.719245,2
UWQ,5.199869,2
UWQ,4.594713,0
UWQ,6.982246,2
UWQ,7.541205,0
UWQ,7.566866,212
UWQ,5.161985,2
UWQ,5.82888,2
UWQ,3.67726,36
UWQ,4.098175,18
UWQ,4.990454,0
UWQ,6.275539,0
UWQ,9.176929,2
UWQ,8.635565,2
UWQ,5.164083,0
UWQ,7.713022,0
UWQ,4.85976,4
UWQ,4.444844,4
UWQ,4.51713,4
UWQ,4.200551,3
UWQ,3.709047,12
UWQ,5.058194,12
UWQ,4.864604,48
UWQ,4.383466,36
UWQ,4.161173,212
UWQ,7.272855,2
UWQ,5.155873,36
UWQ,4.144261,18
UWQ,4.038828,0
UWQ,5.824418,2
UWQ,6.710601,0
UWQ,4.959949,36
UWQ,4.088244,36
UWQ,3.746477,18
UWQ,4.16567,0
UWQ,4.652559,248
UWQ,4.681376,2
UWQ,5.725612,2
UWQ,5.452429,0
UWQ,5.476201,0
UWQ,6.812899,2
UWQ,6.640263,2
UWQ,4.433559,18
UWQ,4.043347,0
UWQ,5.78743,0
UWQ,3.612596,12
UWQ,3.229629,36
UWQ,3.247791,18
UWQ,3.986648,0
UWQ,4.370496,12
UWQ,3.420835,48
UWQ,4.037691,36
UWQ,4.533198,212
UWQ,5.52954,2
UWQ,5.907446,2
UWQ,5.161148,0
UWQ,5.283803,0
UWQ,4.660796,2
UWQ,4.454798,2
UWQ,2.816126,0
UWQ,5.455047,0
UWQ,3.585257,48
UWQ,3.8251,36
UWQ,3.933779,18
UWQ,3.590099,0
UWQ,5.309794,36
UWQ,6.086976,248
UWQ,5.540805,2
UWQ,3.876528,18
UWQ,5.203905,0
UWQ,6.219215,2
UWQ,6.264334,0
UWQ,5.243171,248
UWQ,4.759366,18
UWQ,4.096455,0
UWQ,6.17302,2
UWQ,5.173839,2
UWQ,6.09322,0
UWQ,6.982338,0
UWQ,5.809414,4
UWQ,4.849755,1
UWQ,4.440935,0
UWQ,5.545553,4
UWQ,4.990422,3
UWQ,5.212253,12
UWQ,3.775768,12
UWQ,4.592622,48
UWQ,3.603788,36
UWQ,3.635774,212
UWQ,5.930921,2
UWQ,3.462318,0
UWQ,4.905583,2
UWQ,5.427563,0
UWQ,3.595443,212
UWQ,3.484235,0
UWQ,6.513365,2
UWQ,4.298515,2
UWQ,4.648688,0
UWQ,5.051358,0
UWQ,5.824708,12
UWQ,4.850872,0
UWQ,5.643613,48
UWQ,3.806288,36
UWQ,4.81139,212
UWQ,4.050508,0
UWQ,5.54693,2
UWQ,5.28627,2
UWQ,5.382009,0
UWQ,5.112698,0
UWQ,4.950923,36
UWQ,4.359144,0
UWQ,5.224179,212
UWQ,7.206657,2
UWQ,5.824615,2
UWQ,4.411748,0
UWQ,7.148401,0
UWQ,6.657651,2
UWQ,7.151497,2
UWQ,5.323947,0
UWQ,7.529714,0
UWQ,5.599926,3
UWQ,4.645534,12
UWQ,4.068585,12
UWQ,3.833135,48
UWQ,3.850457,36
UWQ,4.919113,248
UWQ,4.105895,18
UWQ,4.098538,0
UWQ,6.920064,2
UWQ,6.524527,2
UWQ,4.442578,18
UWQ,5.100043,0
UWQ,6.752472,0
UWQ,3.988998,36
UWQ,3.690765,36
UWQ,4.701184,18
UWQ,3.806719,0
UWQ,5.365747,248
UWQ,4.270008,18
UWQ,5.127747,0
UWQ,6.77467,2
UWQ,6.075865,2
UWQ,5.475169,0
UWQ,6.446023,0
UWQ,5.610058,12
UWQ,5.322563,0
UWQ,6.89273,12
UWQ,3.863558,48
UWQ,4.802841,36
UWQ,4.835574,248
UWQ,4.660738,18
UWQ,4.534618,0
UWQ,6.561122,2
UWQ,6.907301,2
UWQ,5.041199,0
UWQ,5.692963,0
UWQ,5.182887,48
UWQ,5.502022,0
UWQ,6.82623,36
UWQ,5.904216,0
UWQ,6.11387,212
UWQ,6.634207,2
UWQ,7.664746,2
UWQ,6.878858,0
UWQ,6.930224,0
UWQ,8.725015,2
UWQ,8.405361,2
UWQ,8.772649,0
UWQ,8.202254,0
UWQ,6.541032,9
UWQ,5.535453,4
UWQ,4.861425,4
UWQ,6.128798,4
UWQ,5.370689,36
UWQ,5.417987,3
UWQ,6.017036,12
UWQ,5.095021,12
UWQ,5.842529,48
UWQ,5.319634,0
UWQ,5.043232,36
UWQ,5.499692,212
UWQ,6.360738,2
UWQ,4.606789,0
UWQ,7.185827,2
UWQ,6.612482,0
UWQ,5.875171,212
UWQ,5.546263,0
UWQ,7.280918,2
UWQ,7.922179,2
UWQ,5.709494,0
UWQ,7.268536,0
UWQ,6.770399,12
UWQ,5.530924,0
UWQ,5.861711,48
UWQ,4.569011,0
UWQ,6.211234,36
UWQ,5.369787,212
UWQ,8.650309,2
UWQ,4.881116,2
UWQ,4.844672,0
UWQ,7.406524,2
UWQ,8.143976,0
UWQ,6.741675,212
UWQ,6.141856,2
UWQ,6.042952,2
UWQ,5.572741,4
UWQ,4.710437,18
UWQ,3.715801,0
UWQ,4.978347,0
UWQ,6.048422,0
UWQ,8.205357,2
UWQ,7.808264,2
UWQ,6.85867,0
UWQ,7.479932,0
UWQ,5.034234,3
UWQ,5.189884,0
UWQ,5.95434,12
UWQ,5.015056,12
UWQ,5.496917,48
UWQ,4.955924,0
UWQ,5.20493,36
UWQ,5.276438,212
UWQ,5.612189,2
UWQ,4.998744,2
UWQ,5.137388,0
