UWQ,20.572065,29
UWQ,20.007614,16
UWQ,2.924899,0
UWQ,16.781823,0
UWQ,17.483874,10
UWQ,2.961056,0
UWQ,16.863536,0
UWQ,19.529262,18
UWQ,2.68402,0
UWQ,18.637815,24
UWQ,18.640426,21
UWQ,2.739208,0
UWQ,16.992718,25
UWQ,14.575347,4
UWQ,17.872808,0
UWQ,12.341895,0
UWQ,0.001713,UWQ,17.060757,10
UWQ,2.224118,0
UWQ,15.37079,0
UWQ,20.189489,19
UWQ,2.183542,0
UWQ,20.47375,18
UWQ,16.440856,18
UWQ,2.254299,0
UWQ,18.297855,21
UWQ,19.256361,25
UWQ,16.12868,4
UWQ,16.835809,5
UWQ,17.33961,5
UWQ,16.495353,0
UWQ,12.474111,0
UWQ,11.817626,0
UWQ,10.276613,0
UWQ,0.00138,UWQ,0.001238,UWQ,16.764842,10
UWQ,2.907654,0
UWQ,16.5889,0
UWQ,12.168615,6
UWQ,13.224312,6
UWQ,11.291457,0
UWQ,16.240329,10
UWQ,2.434689,0
UWQ,14.410165,0
UWQ,15.227173,6
UWQ,12.42676,0
UWQ,17.129553,10
UWQ,2.600222,0
UWQ,16.419037,0
UWQ,21.2324,12
UWQ,2.337887,0
UWQ,19.500071,17
UWQ,16.585241,12
UWQ,2.790699,0
UWQ,17.672228,10
UWQ,17.275994,15
UWQ,19.52677,19
UWQ,19.472824,26
UWQ,15.829101,0
UWQ,2.37914,0
UWQ,3.124665,0
UWQ,12.751482,0
UWQ,12.091881,0
UWQ,16.805126,10
UWQ,3.434347,0
UWQ,16.392479,0
UWQ,12.675444,6
UWQ,14.531584,1
UWQ,15.846338,6
UWQ,2.516135,0
UWQ,15.067678,6
UWQ,12.275719,0
UWQ,17.322585,10
UWQ,13.634596,0
UWQ,11.897477,0
UWQ,15.115795,1
UWQ,13.269603,6
UWQ,2.336714,0
UWQ,15.044369,6
UWQ,11.822424,0
UWQ,14.420774,10
UWQ,12.674182,0
UWQ,11.595383,0
UWQ,10.778945,0
UWQ,0.00841,UWQ,2.594361,3
UWQ,3.539982,2
UWQ,2.882484,3
UWQ,2.584731,6
UWQ,2.513147,2
UWQ,3.546754,1
UWQ,3.417951,1
UWQ,2.325588,1
UWQ,2.449396,1
UWQ,2.391676,1
UWQ,2.479257,1
UWQ,2.621711,1
UWQ,2.413641,1
UWQ,2.982971,0
UWQ,2.483962,1
UWQ,2.388049,1
UWQ,2.825599,1
UWQ,2.918133,0
UWQ,2.928318,1
UWQ,2.508965,8
UWQ,2.547431,2
UWQ,2.677497,0
UWQ,3.555041,1
UWQ,3.292998,8
UWQ,3.297842,0
UWQ,2.995032,7
UWQ,2.74684,8
UWQ,2.481899,8
UWQ,3.643975,8
UWQ,2.822332,4
UWQ,2.746732,3
UWQ,3.271462,2
UWQ,2.957579,0
UWQ,3.483949,2
UWQ,3.191329,1
UWQ,4.161559,1
UWQ,3.180101,1
UWQ,3.209934,1
UWQ,3.399575,1
UWQ,3.56319,1
UWQ,4.014849,1
UWQ,3.316134,1
UWQ,3.333138,1
UWQ,3.767522,1
UWQ,3.113339,1
UWQ,4.546027,32
UWQ,4.69248,35
UWQ,3.950312,42
UWQ,2.825322,0
UWQ,4.713703,46
UWQ,4.717255,68
UWQ,3.218118,0
UWQ,6.601915,44
UWQ,6.208699,58
UWQ,7.93891,39
UWQ,3.843169,0
UWQ,8.75329,37
UWQ,3.731255,0
UWQ,6.372395,48
UWQ,3.98187,0
UWQ,9.100147,55
UWQ,3.794484,0
UWQ,7.843235,18
UWQ,3.219971,0
UWQ,8.180255,31
UWQ,11.48508,3
UWQ,10.314012,0
UWQ,5.582456,0
UWQ,5.24491,2
UWQ,5.892806,0
UWQ,5.212245,52
UWQ,4.135147,0
UWQ,6.468654,31
UWQ,4.296181,0
UWQ,6.015675,29
UWQ,4.027387,0
UWQ,4.967475,39
UWQ,6.421082,44
UWQ,3.465004,0
UWQ,4.284866,3
UWQ,4.386482,3
UWQ,3.674878,0
UWQ,7.615644,18
UWQ,7.388313,23
UWQ,9.977695,1
UWQ,7.220608,0
UWQ,5.000159,0
UWQ,4.190327,5
UWQ,4.274507,1
UWQ,4.947478,2
UWQ,5.279885,0
UWQ,4.628572,5
UWQ,0.053187,0
UWQ,4.912754,1
UWQ,4.168338,0
UWQ,2.710554,0
UWQ,2.843097,4
UWQ,3.211898,0
UWQ,3.226757,7
UWQ,2.709767,4
UWQ,3.485059,13
UWQ,2.94277,0
UWQ,3.047672,2
UWQ,2.778327,28
UWQ,2.706236,28
UWQ,3.345531,0
UWQ,3.333044,37
UWQ,3.373373,32
UWQ,3.264387,0
UWQ,4.062102,67
UWQ,4.885173,39
UWQ,3.580924,0
UWQ,4.587635,52
UWQ,6.528051,33
UWQ,3.785463,0
UWQ,6.064457,30
UWQ,0.070359,0
UWQ,6.566251,39
UWQ,5.829881,42
UWQ,3.788524,0
UWQ,7.359054,14
UWQ,7.118109,24
UWQ,8.538645,3
UWQ,7.190187,0
UWQ,4.413285,0
UWQ,4.760111,13
UWQ,5.140494,1
UWQ,5.775456,0
UWQ,4.737613,1
UWQ,4.279878,0
UWQ,2.627291,5
UWQ,3.29914,0
UWQ,2.622817,8
UWQ,2.914849,5
UWQ,3.019385,17
UWQ,3.387204,0
UWQ,4.125451,1
UWQ,3.761949,28
UWQ,2.644918,0
UWQ,3.309135,28
UWQ,3.266281,36
UWQ,3.544557,33
UWQ,3.995345,0
UWQ,3.88369,67
UWQ,4.366894,39
UWQ,0.088585,0
UWQ,4.06287,52
UWQ,5.947949,33
UWQ,3.819345,0
UWQ,6.790029,31
UWQ,3.314212,0
UWQ,5.160244,39
UWQ,5.720228,50
UWQ,7.936163,14
UWQ,7.228403,23
UWQ,8.507419,2
UWQ,8.293806,0
UWQ,6.80559,1
UWQ,6.84736,0
UWQ,7.128895,14
UWQ,7.990723,19
UWQ,9.118359,1
UWQ,7.414321,0
UWQ,4.417339,0
UWQ,3.886921,5
UWQ,4.057965,1
UWQ,4.566541,2
UWQ,5.271979,0
UWQ,3.511257,5
UWQ,2.418007,0
UWQ,3.562263,0
UWQ,3.427886,6
UWQ,3.888383,0
UWQ,3.03747,9
UWQ,2.738892,6
UWQ,3.738562,0
UWQ,3.821299,45
UWQ,3.16709,28
UWQ,3.475808,0
UWQ,4.017177,36
UWQ,4.159082,32
UWQ,3.271313,0
UWQ,3.844062,67
UWQ,4.740166,40
UWQ,0.070504,0
UWQ,5.496356,52
UWQ,6.432336,33
UWQ,5.823482,30
UWQ,5.160602,39
UWQ,5.878818,42
UWQ,6.172185,14
UWQ,7.38449,24
UWQ,8.258394,3
UWQ,7.910106,0
UWQ,4.174429,0
UWQ,7.032889,24
UWQ,8.358202,3
UWQ,6.764376,0
UWQ,4.089819,1
UWQ,3.963352,0
UWQ,4.712354,34
UWQ,5.205443,10
UWQ,6.03766,16
UWQ,5.968345,1
UWQ,6.693958,0
UWQ,4.794229,1
UWQ,5.482567,0
UWQ,4.196245,2
UWQ,3.979279,5
UWQ,3.6124,1
UWQ,4.510312,0
UWQ,3.729014,2
UWQ,4.334602,5
UWQ,2.642586,0
UWQ,4.244205,1
UWQ,4.347856,0
UWQ,4.563898,15
UWQ,3.70925,17
UWQ,4.651268,21
UWQ,5.276942,7
UWQ,5.952959,5
UWQ,4.960576,0
UWQ,4.832112,5
UWQ,2.749217,0
UWQ,4.034995,1
UWQ,4.484769,2
UWQ,2.382579,0
UWQ,4.676723,0
UWQ,3.411217,9
UWQ,3.593528,2
UWQ,4.055028,2
UWQ,4.013604,5
UWQ,4.817555,1
UWQ,4.103768,0
UWQ,0.000743,UWQ,3.541012,9
UWQ,4.455818,1
UWQ,3.591476,1
UWQ,4.035499,4
UWQ,2.558956,0
UWQ,3.613997,2
UWQ,4.175597,2
UWQ,3.724658,0
UWQ,3.85962,5
UWQ,3.560643,1
UWQ,3.562656,1
UWQ,3.883738,0
UWQ,0.001017,UWQ,0.000928,UWQ,2.961349,0
UWQ,2.609331,1
UWQ,2.881042,1
UWQ,3.335879,1
UWQ,2.848868,0
UWQ,2.842811,1
UWQ,2.686142,1
UWQ,3.009519,1
UWQ,3.102227,0
UWQ,2.606683,1
UWQ,2.253796,1
UWQ,2.793706,8
UWQ,2.885007,0
UWQ,2.713317,2
UWQ,2.844279,1
UWQ,3.165213,8
UWQ,3.312073,0
UWQ,3.046535,7
UWQ,2.582556,8
UWQ,2.611006,8
UWQ,3.461347,0
UWQ,2.820239,8
UWQ,3.498784,4
UWQ,3.231393,0
UWQ,3.329842,3
UWQ,3.231487,2
UWQ,3.119222,0
UWQ,4.198431,2
UWQ,3.481227,1
UWQ,0.096923,0
UWQ,3.815959,1
UWQ,3.941516,1
UWQ,3.766279,1
UWQ,3.228876,0
UWQ,3.750725,1
UWQ,4.266546,1
UWQ,3.838663,1
UWQ,1.719221,0
UWQ,3.65334,1
UWQ,3.262505,1
UWQ,3.810958,1
UWQ,2.662573,0
UWQ,3.353948,1
UWQ,4.767204,35
UWQ,1.861319,0
UWQ,4.320328,38
UWQ,4.05947,43
UWQ,3.66373,0
UWQ,4.86372,52
UWQ,4.945068,72
UWQ,3.236881,0
UWQ,7.496648,45
UWQ,3.825241,0
UWQ,6.091736,58
UWQ,7.195917,38
UWQ,8.732792,37
UWQ,7.139165,48
UWQ,7.892531,55
UWQ,3.988572,0
UWQ,9.06244,18
UWQ,10.052028,27
UWQ,11.989364,3
UWQ,10.955936,0
UWQ,4.710443,0
UWQ,9.674121,3
UWQ,7.179853,0
UWQ,5.125795,0
UWQ,4.06499,4
UWQ,6.648875,20
UWQ,7.512961,3
UWQ,7.830096,0
UWQ,4.861513,0
UWQ,7.025326,20
UWQ,6.914384,3
UWQ,7.225242,0
UWQ,4.425202,1
UWQ,4.86314,0
UWQ,4.604264,27
UWQ,4.446135,0
UWQ,4.962677,35
UWQ,6.626012,11
