UWQ,8.994089,95
UWQ,6.796365,56
UWQ,6.346941,70
UWQ,6.644509,12
UWQ,5.896629,0
UWQ,6.472013,59
UWQ,6.299688,0
UWQ,7.327116,46
UWQ,6.383494,0
UWQ,7.609787,36
UWQ,0.42897,0
UWQ,7.936721,25
UWQ,6.888752,43
UWQ,11.370967,40
UWQ,9.523454,38
UWQ,5.631588,12
UWQ,5.752668,13
UWQ,0.50001,0
UWQ,6.285304,14
UWQ,6.275035,0
UWQ,7.182431,16
UWQ,5.931388,13
UWQ,6.145405,14
UWQ,7.06389,0
UWQ,6.701988,0
UWQ,8.886515,17
UWQ,8.01168,14
UWQ,7.978444,4
UWQ,7.469221,9
UWQ,6.5205,9
UWQ,7.091013,0
UWQ,7.452863,0
UWQ,7.491735,0
UWQ,7.841711,14
UWQ,7.113306,0
UWQ,8.494211,0
UWQ,8.813345,33
UWQ,8.065437,16
UWQ,8.485203,17
UWQ,7.17277,11
UWQ,7.972894,0
UWQ,9.037884,14
UWQ,8.428074,0
UWQ,7.54328,0
UWQ,8.915516,12
UWQ,8.12142,9
UWQ,9.235197,11
UWQ,8.58966,0
UWQ,8.969725,0
UWQ,10.909326,13
UWQ,9.713233,19
UWQ,8.032683,5
UWQ,8.752586,5
UWQ,7.919256,4
UWQ,8.2641,4
UWQ,7.119107,0
UWQ,7.416202,0
UWQ,8.613087,0
UWQ,7.92376,5
UWQ,8.076359,0
UWQ,8.017712,0
UWQ,9.772591,14
UWQ,10.536516,0
UWQ,8.913691,0
UWQ,12.237746,36
UWQ,11.808075,26
UWQ,9.060757,6
UWQ,10.472771,6
UWQ,9.001386,8
UWQ,8.986,4
UWQ,6.629377,0
UWQ,9.394344,0
UWQ,8.508261,8
UWQ,10.234001,9
UWQ,8.168284,9
UWQ,7.570843,0
UWQ,7.851793,9
UWQ,8.614549,0
UWQ,9.993825,0
UWQ,8.169928,0
UWQ,8.652705,9
UWQ,8.307523,6
UWQ,8.187715,7
UWQ,9.401543,9
UWQ,7.776884,9
UWQ,7.507256,0
UWQ,9.156547,9
UWQ,8.915886,0
UWQ,10.439992,0
UWQ,10.627091,0
UWQ,9.696573,9
UWQ,10.73418,16
UWQ,7.916336,5
UWQ,8.796532,0
UWQ,10.508647,9
UWQ,8.854418,0
UWQ,9.629098,0
UWQ,9.981441,11
UWQ,8.685902,0
UWQ,11.472635,0
UWQ,12.381178,29
UWQ,11.585063,13
UWQ,9.512326,11
UWQ,9.39965,3
UWQ,9.468618,0
UWQ,11.296192,7
UWQ,7.916753,0
UWQ,10.674127,4
UWQ,8.999345,0
UWQ,9.148146,4
UWQ,9.123962,0
UWQ,10.049294,0
UWQ,9.087072,14
UWQ,9.502962,11
UWQ,9.394534,5
UWQ,9.623747,0
UWQ,10.164078,13
UWQ,7.854389,0
UWQ,9.609794,0
UWQ,11.660728,10
UWQ,9.162579,0
UWQ,11.186198,0
UWQ,12.391146,12
UWQ,11.551649,14
UWQ,9.568822,16
UWQ,8.405318,5
UWQ,9.97387,0
UWQ,10.399829,13
UWQ,9.083671,0
UWQ,11.272611,0
UWQ,10.380703,15
UWQ,10.882178,0
UWQ,10.760532,0
UWQ,12.058264,13
UWQ,11.239844,15
UWQ,9.925359,5
UWQ,9.305164,8
UWQ,5.622966,8
UWQ,6.692743,4
UWQ,6.726677,0
UWQ,6.539809,17
UWQ,5.274874,0
UWQ,7.244176,5
UWQ,8.69362,5
UWQ,8.516067,0
UWQ,8.35727,5
UWQ,8.041309,0
UWQ,8.520679,16
UWQ,7.969157,0
UWQ,8.772338,4
UWQ,8.90103,4
UWQ,8.569718,12
UWQ,7.569286,0
UWQ,8.518454,0
UWQ,7.26277,9
UWQ,8.072604,0
UWQ,10.147227,37
UWQ,8.823537,55
UWQ,10.437955,37
UWQ,9.229394,31
UWQ,6.918865,33
UWQ,7.367479,29
UWQ,6.101971,36
UWQ,6.521392,56
UWQ,5.418378,0
UWQ,5.717265,0
UWQ,7.290349,40
UWQ,6.032443,8
UWQ,6.826083,0
UWQ,6.848814,60
UWQ,6.277134,0
UWQ,6.733535,0
UWQ,2.180847,16
UWQ,2.988941,28
UWQ,3.240951,0
UWQ,2.823203,12
UWQ,3.556952,0
UWQ,2.838427,0
UWQ,8.660384,9
UWQ,7.034672,8
UWQ,6.816899,1
UWQ,6.830318,1
UWQ,7.148672,4
UWQ,6.154889,4
UWQ,5.97152,0
UWQ,9.081264,41
UWQ,9.410775,58
UWQ,13.152889,32
UWQ,12.035911,30
UWQ,9.167309,34
UWQ,0.627033,0
UWQ,9.602507,33
UWQ,0.502163,0
UWQ,11.227446,34
UWQ,0.313198,0
UWQ,12.351209,57
UWQ,0.395411,0
UWQ,12.704092,62
UWQ,3.729809,27
UWQ,8.794043,28
UWQ,0.617402,0
UWQ,8.875842,51
UWQ,0.734013,0
UWQ,10.296662,28
UWQ,0.454615,0
UWQ,10.762464,28
UWQ,0.378043,0
UWQ,10.667235,32
UWQ,10.549037,28
UWQ,0.35652,0
UWQ,9.407535,32
UWQ,0.488174,0
UWQ,10.780276,52
UWQ,10.555377,55
UWQ,7.535488,0
UWQ,9.898797,56
UWQ,8.679339,0
UWQ,11.887894,45
UWQ,8.631669,0
UWQ,8.188993,0
UWQ,10.713632,1
UWQ,10.079096,1
UWQ,10.184891,1
UWQ,9.761879,3
UWQ,11.318542,1
UWQ,9.885923,0
UWQ,9.915522,1
UWQ,8.943801,0
UWQ,10.578454,3
UWQ,10.48899,1
UWQ,9.265806,0
UWQ,11.012565,1
UWQ,9.799171,0
UWQ,12.27911,28
UWQ,9.551165,0
UWQ,11.426714,32
UWQ,8.712115,0
UWQ,9.967977,52
UWQ,0.455475,0
UWQ,10.033776,55
UWQ,12.36328,56
UWQ,0.536968,0
UWQ,11.68822,45
UWQ,9.379969,0
UWQ,8.760906,0
UWQ,10.976342,1
UWQ,10.204515,1
UWQ,9.650464,1
UWQ,0.691212,0
UWQ,9.955888,3
UWQ,8.703126,0
UWQ,11.28111,33
UWQ,0.478565,0
UWQ,12.375846,58
UWQ,0.456252,0
UWQ,11.658529,1
UWQ,10.958408,1
UWQ,10.375407,1
UWQ,7.05114,1
UWQ,6.880324,1
UWQ,6.654353,4
UWQ,6.954536,4
UWQ,7.279241,4
UWQ,0.495393,0
UWQ,5.76748,0
UWQ,6.301041,4
UWQ,0.661424,0
UWQ,5.9901,0
UWQ,12.39201,1
UWQ,10.546034,1
UWQ,12.266165,4
UWQ,12.564184,4
UWQ,0.729142,0
UWQ,12.344247,0
UWQ,11.088385,4
UWQ,0.680161,0
UWQ,10.649054,0
UWQ,9.137706,0
UWQ,11.604404,34
UWQ,11.641065,33
UWQ,10.413899,34
UWQ,4.43366,11
UWQ,3.62419,11
UWQ,8.23043,0
UWQ,10.333071,57
UWQ,3.669714,11
UWQ,9.318929,0
UWQ,10.284562,62
UWQ,0.461175,0
UWQ,8.054158,0
UWQ,10.395841,34
UWQ,3.673258,11
UWQ,3.562146,11
UWQ,9.345338,28
UWQ,8.900846,51
UWQ,0.5204,0
UWQ,9.398637,28
UWQ,8.119476,0
UWQ,10.929702,UWQ,8.554748,51
UWQ,7.582813,0
UWQ,9.482601,28
UWQ,0.468713,0
UWQ,11.152765,UWQ,11.513102,57
UWQ,4.228779,11
