UWQ,33.460923,193
UWQ,24.377205,36
UWQ,23.74692,84
UWQ,22.986525,96
UWQ,17.560843,0
UWQ,24.669649,70
UWQ,18.044104,0
UWQ,22.120818,49
UWQ,22.202326,68
UWQ,22.958577,18
UWQ,20.913301,10
UWQ,20.725385,4
UWQ,22.018915,6
UWQ,21.216605,6
UWQ,20.969912,0
UWQ,20.184971,8
UWQ,18.653353,0
UWQ,0.005261,UWQ,21.080732,0
UWQ,21.312056,6
UWQ,19.932467,0
UWQ,18.029931,7
UWQ,18.484555,7
UWQ,16.794198,0
UWQ,17.135827,0
UWQ,0.008317,UWQ,23.162135,4
UWQ,20.079527,0
UWQ,18.663496,7
UWQ,18.225476,6
UWQ,14.970998,0
UWQ,15.627807,7
UWQ,16.076332,0
UWQ,15.252906,0
UWQ,17.589212,0
UWQ,21.156989,10
UWQ,19.70749,0
UWQ,18.765384,5
UWQ,16.72206,0
UWQ,15.331857,6
UWQ,17.141714,6
UWQ,15.068155,0
UWQ,16.934144,7
UWQ,15.353232,0
UWQ,15.770114,0
UWQ,17.492317,6
UWQ,14.871983,0
UWQ,15.561948,7
UWQ,16.888324,0
UWQ,18.553921,0
UWQ,20.797017,18
UWQ,20.376826,6
UWQ,21.70871,0
UWQ,15.076872,0
UWQ,19.142206,5
UWQ,18.66936,0
UWQ,19.506473,4
UWQ,15.642294,6
UWQ,16.543294,0
