UWQ,2.263952,9
UWQ,2.011856,16
UWQ,2.198102,20
UWQ,3.075066,7
UWQ,0.449907,0
UWQ,3.364755,6
UWQ,2.359419,7
UWQ,3.014406,4
UWQ,3.306581,6
UWQ,2.935798,6
UWQ,3.242476,0
UWQ,2.877211,10
UWQ,2.795599,3
UWQ,3.531711,0
UWQ,2.881146,0
UWQ,1.324896,9
UWQ,0.877669,6
UWQ,0.945523,4
UWQ,0.637876,0
UWQ,0.902195,4
UWQ,1.488252,4
UWQ,2.02189,9
UWQ,1.980095,6
UWQ,1.162336,6
UWQ,1.61774,6
UWQ,1.566198,1
UWQ,1.165131,1
UWQ,1.819627,4
UWQ,1.190925,0
UWQ,1.061675,3
UWQ,0.979265,9
UWQ,1.080435,16
UWQ,1.395844,20
UWQ,0.882805,0
UWQ,2.111421,6
UWQ,1.618903,4
UWQ,1.422925,10
UWQ,1.753251,7
UWQ,2.175169,6
UWQ,2.386806,15
UWQ,1.976177,23
UWQ,2.612542,13
UWQ,3.810808,6
UWQ,0.955085,0
UWQ,3.082445,8
UWQ,2.909536,7
UWQ,3.5108,2
UWQ,0.329451,0
UWQ,2.423969,2
UWQ,2.344474,2
UWQ,3.001324,2
UWQ,2.805603,2
UWQ,2.204066,2
UWQ,2.606057,3
UWQ,2.417306,0
UWQ,2.376542,4
UWQ,3.262007,6
UWQ,2.439133,5
UWQ,2.70454,5
UWQ,3.0512,2
UWQ,1.052395,0
UWQ,3.081076,0
UWQ,3.103281,6
UWQ,2.718583,5
UWQ,1.178037,0
UWQ,3.068817,5
UWQ,2.842681,2
UWQ,2.764799,0
UWQ,2.307119,6
UWQ,0.961511,0
UWQ,2.805371,10
UWQ,2.353259,8
UWQ,2.371929,10
UWQ,2.445836,15
UWQ,2.118916,1
UWQ,2.176451,1
UWQ,2.253545,0
UWQ,3.359764,6
UWQ,0.383588,0
UWQ,2.526562,8
UWQ,3.237542,7
UWQ,4.024582,4
UWQ,2.4578,6
UWQ,3.041171,13
UWQ,2.897135,2
UWQ,2.773985,4
UWQ,1.079085,0
UWQ,3.114448,3
UWQ,3.069826,0
UWQ,3.117814,6
UWQ,1.499135,0
UWQ,3.985635,15
UWQ,2.878301,2
UWQ,4.279472,4
UWQ,2.738043,3
UWQ,2.896438,9
UWQ,3.905355,2
UWQ,4.655081,2
UWQ,4.957054,3
UWQ,3.998097,0
UWQ,5.489687,3
UWQ,4.721171,0
UWQ,5.399377,0
UWQ,3.852352,3
UWQ,4.473652,0
UWQ,3.905524,0
UWQ,1.390551,14
UWQ,0.96332,4
UWQ,0.919456,3
UWQ,0.886885,3
UWQ,1.117774,2
UWQ,1.466531,4
UWQ,1.460915,3
UWQ,1.476328,3
UWQ,1.350232,2
UWQ,0.524023,0
UWQ,1.144856,1
UWQ,1.171072,1
UWQ,1.096114,4
UWQ,1.524552,0
UWQ,0.954505,5
UWQ,1.07989,11
UWQ,0.894502,18
UWQ,0.890327,21
UWQ,0.413804,0
UWQ,1.310253,5
UWQ,1.13137,4
UWQ,1.373964,4
UWQ,2.055384,12
UWQ,1.778821,7
UWQ,1.996763,7
UWQ,1.698209,3
UWQ,1.56794,5
UWQ,1.566321,3
UWQ,1.663844,3
UWQ,1.573793,4
UWQ,1.54592,4
UWQ,1.620472,1
UWQ,1.648953,2
UWQ,1.876921,2
UWQ,1.738835,7
UWQ,1.371768,8
UWQ,1.488948,10
UWQ,0.826548,0
UWQ,1.370291,14
UWQ,1.621893,9
UWQ,1.852436,4
UWQ,2.05866,4
UWQ,1.713874,3
UWQ,0.822435,0
UWQ,1.174412,2
UWQ,1.354003,2
UWQ,1.3773,2
UWQ,2.116774,2
UWQ,1.691606,2
UWQ,1.701269,4
UWQ,1.478815,0
UWQ,2.131548,4
UWQ,1.896159,1
UWQ,2.506133,1
UWQ,2.027884,1
UWQ,2.285223,2
UWQ,2.113769,6
UWQ,2.114362,0
UWQ,2.409731,2
UWQ,1.902307,0
UWQ,1.226102,3
UWQ,0.647015,0
UWQ,1.424439,6
UWQ,1.248561,5
UWQ,1.455177,4
UWQ,1.559975,5
UWQ,1.778114,9
UWQ,1.859658,7
UWQ,0.89918,0
UWQ,2.287064,6
UWQ,1.825929,3
UWQ,1.60754,2
UWQ,1.861879,2
UWQ,1.965522,2
UWQ,1.441857,0
UWQ,1.907453,7
UWQ,1.907639,10
UWQ,1.800485,9
UWQ,2.058393,4
UWQ,1.589551,8
UWQ,2.16974,10
UWQ,2.094567,0
UWQ,2.351718,10
UWQ,2.886321,2
UWQ,2.726678,2
UWQ,2.418394,0
UWQ,2.579166,2
UWQ,2.519693,0
UWQ,0.386081,1
UWQ,0.441578,4
UWQ,0.656293,3
UWQ,0.609158,3
UWQ,0.666977,2
UWQ,0.563377,1
UWQ,0.581451,1
UWQ,0.575339,4
UWQ,0.696715,2
UWQ,0.716805,2
UWQ,0.963171,1
UWQ,0.617891,1
UWQ,0.885466,1
UWQ,1.046713,4
UWQ,1.159448,2
UWQ,1.006229,2
UWQ,1.214496,2
UWQ,0.780275,1
UWQ,1.185166,1
UWQ,0.705291,1
UWQ,0.752823,4
UWQ,1.47674,0
UWQ,0.778159,2
UWQ,1.214291,2
UWQ,1.144516,1
UWQ,1.137962,1
UWQ,0.912769,1
UWQ,1.081807,4
UWQ,2.111617,0
UWQ,1.114539,1
UWQ,1.230527,1
UWQ,1.013161,1
UWQ,1.166577,4
UWQ,1.661778,0
UWQ,0.874192,4
UWQ,1.47815,0
UWQ,0.54474,3
UWQ,0.554007,3
UWQ,0.476785,2
UWQ,0.926957,1
UWQ,0.691947,1
UWQ,0.86716,4
UWQ,0.962284,2
UWQ,1.050518,2
UWQ,0.877204,1
UWQ,0.993201,1
UWQ,0.743905,1
UWQ,0.658632,4
UWQ,0.904658,2
UWQ,1.201803,2
UWQ,1.001112,2
UWQ,1.335484,1
UWQ,1.735672,1
UWQ,1.512583,1
UWQ,1.447831,4
UWQ,2.963363,14
UWQ,3.001206,11
UWQ,3.444107,20
UWQ,3.267937,8
UWQ,3.17522,4
UWQ,3.777847,5
UWQ,4.585848,1
UWQ,4.175035,1
UWQ,3.96737,1
UWQ,3.321542,4
UWQ,4.078386,3
UWQ,4.043449,3
UWQ,4.142593,4
UWQ,3.750507,1
UWQ,4.324939,2
UWQ,3.786357,0
UWQ,4.823418,2
UWQ,4.106258,0
UWQ,4.075543,3
UWQ,3.646555,4
UWQ,4.506481,1
UWQ,4.487631,2
UWQ,3.983384,0
UWQ,4.017542,0
UWQ,3.483444,4
UWQ,3.570968,1
UWQ,3.115399,2
UWQ,4.064301,0
UWQ,4.43114,1
UWQ,4.059274,2
UWQ,4.171755,0
UWQ,4.088527,0
UWQ,3.620622,1
UWQ,3.421876,4
UWQ,3.97744,3
UWQ,4.306296,3
UWQ,4.134662,4
UWQ,4.149677,1
UWQ,3.343924,2
UWQ,3.640751,0
UWQ,4.902965,1
UWQ,5.336414,2
UWQ,3.3347,0
UWQ,0.000937,UWQ,3.825805,3
UWQ,4.190789,3
UWQ,3.73823,4
UWQ,3.438918,1
UWQ,3.812815,2
UWQ,4.629612,0
UWQ,0.001401,UWQ,4.249322,4
UWQ,4.023481,1
UWQ,3.986266,2
UWQ,4.646115,0
UWQ,0.000809,UWQ,3.786102,5
UWQ,3.198388,1
UWQ,3.867286,1
UWQ,3.746151,1
UWQ,3.918558,4
UWQ,3.792881,3
UWQ,4.07788,3
UWQ,3.076497,4
UWQ,3.937643,1
UWQ,4.693712,2
UWQ,3.182337,0
UWQ,0.00089,UWQ,3.517836,4
UWQ,3.795655,1
UWQ,3.716224,2
UWQ,3.816453,0
UWQ,0.001596,UWQ,3.058315,4
UWQ,4.236703,3
UWQ,3.94555,3
UWQ,4.247976,4
UWQ,4.568203,1
UWQ,4.010434,2
UWQ,3.152468,0
UWQ,0.001081,UWQ,3.136765,3
UWQ,3.453584,2
UWQ,3.028496,3
UWQ,4.689716,0
UWQ,3.005689,0
UWQ,3.968427,1
UWQ,3.723386,1
UWQ,4.11553,1
UWQ,4.345682,4
UWQ,3.627702,3
UWQ,4.3987,3
UWQ,3.609261,3
UWQ,3.83512,0
UWQ,3.441486,0
UWQ,3.635446,4
UWQ,3.421938,2
UWQ,4.135743,2
UWQ,4.031455,3
UWQ,2.931012,0
UWQ,3.444698,0
UWQ,3.751729,0
UWQ,2.575979,1
UWQ,2.563281,1
UWQ,2.828726,2
UWQ,2.578271,2
UWQ,2.41833,1
UWQ,1.80753,2
UWQ,2.064997,2
UWQ,4.080218,3
UWQ,2.706548,9
UWQ,2.854361,16
UWQ,3.370575,20
UWQ,3.048832,21
UWQ,3.174739,16
UWQ,3.423521,18
UWQ,3.380346,16
UWQ,2.908006,10
UWQ,2.795184,5
UWQ,4.140276,4
UWQ,4.085901,7
UWQ,3.706808,3
UWQ,4.473433,4
UWQ,3.867075,7
UWQ,3.902203,2
UWQ,4.967927,2
UWQ,5.195352,4
UWQ,4.358377,3
UWQ,4.313292,0
UWQ,5.383013,4
UWQ,4.813258,3
UWQ,5.394764,0
UWQ,6.210327,3
UWQ,3.104822,0
UWQ,5.567598,0
UWQ,5.127601,7
UWQ,3.595805,0
UWQ,3.96202,2
UWQ,3.852019,2
UWQ,2.754229,0
UWQ,4.411883,4
UWQ,4.137139,3
UWQ,3.973534,0
UWQ,4.552952,0
UWQ,3.41108,7
UWQ,2.978033,1
UWQ,4.867643,2
UWQ,3.127217,6
UWQ,3.899637,0
UWQ,3.930425,0
UWQ,4.515818,3
UWQ,0.728449,0
UWQ,4.1981,4
UWQ,3.965808,7
UWQ,3.15273,2
UWQ,2.279831,0
UWQ,4.021478,2
UWQ,4.244422,4
UWQ,2.696986,0
UWQ,4.592206,3
UWQ,4.444391,0
UWQ,3.193713,10
UWQ,3.522267,2
UWQ,3.311268,2
UWQ,3.509836,5
UWQ,0.88906,0
UWQ,3.958306,1
UWQ,3.523388,2
UWQ,3.86941,6
UWQ,3.21507,0
UWQ,3.971219,2
UWQ,3.52275,2
UWQ,2.472685,0
UWQ,3.778688,2
UWQ,4.748049,1
UWQ,3.502823,1
UWQ,3.384948,1
UWQ,3.523737,4
UWQ,3.215563,0
UWQ,5.190769,0
UWQ,3.228263,1
UWQ,3.59168,1
UWQ,4.799427,4
UWQ,3.81521,0
UWQ,4.47876,0
UWQ,3.596255,5
UWQ,2.294103,0
UWQ,2.981866,4
UWQ,3.914139,7
UWQ,3.424148,3
UWQ,2.578729,0
UWQ,3.841381,4
UWQ,3.93692,7
UWQ,4.598167,4
UWQ,2.875907,4
UWQ,4.55502,6
UWQ,3.38967,4
UWQ,3.51611,1
UWQ,3.364732,1
UWQ,4.479227,4
UWQ,3.414493,0
UWQ,4.105912,4
UWQ,0.614785,0
UWQ,4.380252,0
UWQ,3.304905,4
UWQ,3.635446,1
UWQ,0.716868,0
UWQ,4.155147,1
UWQ,3.628119,4
UWQ,3.932921,0
UWQ,4.110343,4
UWQ,0.75247,0
UWQ,4.47992,4
UWQ,4.28854,6
UWQ,4.336536,1
UWQ,4.712557,1
UWQ,3.990527,1
UWQ,0.821761,0
UWQ,4.259596,4
UWQ,4.8883,0
UWQ,4.864209,4
UWQ,0.752586,0
UWQ,4.937913,1
UWQ,5.26861,1
UWQ,5.246972,4
UWQ,4.285632,0
UWQ,4.137879,0
UWQ,2.952736,16
UWQ,3.18492,10
UWQ,3.538817,10
UWQ,2.933897,9
UWQ,0.764886,0
UWQ,4.242325,2
UWQ,3.8852,2
UWQ,3.434014,5
UWQ,2.600285,0
UWQ,3.460155,2
UWQ,4.284837,2
UWQ,2.151611,0
UWQ,2.771643,6
UWQ,2.93315,0
UWQ,3.66996,18
UWQ,0.62601,0
UWQ,3.352258,16
UWQ,4.457067,12
UWQ,4.530255,5
UWQ,0.753892,0
UWQ,3.90812,4
UWQ,3.532285,7
UWQ,4.239787,4
UWQ,3.313239,0
UWQ,4.822429,4
UWQ,4.6345,7
UWQ,3.453668,0
UWQ,5.016302,2
UWQ,4.841187,2
UWQ,0.798753,0
UWQ,3.743354,4
UWQ,3.540818,3
UWQ,4.986486,0
UWQ,2.433249,9
UWQ,1.737631,0
UWQ,2.622447,16
UWQ,3.323227,20
UWQ,4.331279,27
UWQ,2.304564,0
UWQ,3.537832,16
UWQ,4.111226,19
UWQ,0.579026,0
UWQ,4.084864,15
UWQ,5.474034,12
UWQ,3.230306,0
UWQ,4.719325,5
UWQ,4.424529,4
UWQ,3.119475,0
UWQ,4.394653,7
UWQ,5.075021,4
UWQ,6.713186,4
UWQ,5.575317,7
UWQ,5.698767,2
UWQ,6.009176,2
UWQ,5.207503,4
UWQ,3.910196,3
UWQ,5.364004,0
UWQ,3.688007,2
UWQ,3.632116,0
UWQ,4.873076,2
UWQ,5.167415,2
UWQ,3.858699,2
UWQ,3.235896,0
UWQ,5.48724,4
UWQ,6.1421,3
UWQ,5.810071,0
UWQ,0.000912,UWQ,5.137062,4
UWQ,4.963996,7
UWQ,5.364103,2
UWQ,5.335175,2
UWQ,5.173403,4
UWQ,5.597857,3
UWQ,5.121538,0
UWQ,6.720311,3
UWQ,5.413409,0
UWQ,5.717964,0
UWQ,4.629487,2
UWQ,3.868558,0
UWQ,5.228245,7
UWQ,5.35622,0
UWQ,6.264839,2
UWQ,4.68384,2
UWQ,3.907902,2
UWQ,3.193982,0
UWQ,5.474109,4
UWQ,5.034154,3
UWQ,5.545369,0
UWQ,5.856783,3
UWQ,5.061495,0
UWQ,0.003972,UWQ,2.563172,2
UWQ,1.830785,1
UWQ,2.025821,0
UWQ,2.626005,2
UWQ,3.146422,2
UWQ,3.628126,3
UWQ,1.73504,0
UWQ,2.99014,9
UWQ,3.721379,16
UWQ,3.867932,20
UWQ,0.667197,0
UWQ,3.660679,27
UWQ,4.159255,16
UWQ,4.020741,19
UWQ,3.280169,0
UWQ,4.143964,15
UWQ,5.17188,12
UWQ,3.679117,0
UWQ,4.739041,5
UWQ,5.211437,4
UWQ,4.320617,7
UWQ,5.60726,4
UWQ,4.995837,4
UWQ,6.755933,7
UWQ,4.865205,2
UWQ,4.647816,2
UWQ,5.970965,4
UWQ,4.863363,3
UWQ,5.967914,0
UWQ,5.706007,3
UWQ,5.628941,0
UWQ,3.222932,0
UWQ,3.693588,2
UWQ,4.432854,0
UWQ,6.312473,4
UWQ,5.418469,7
UWQ,6.134153,2
UWQ,4.53891,0
UWQ,6.443755,2
UWQ,5.820725,4
UWQ,6.270934,3
UWQ,7.272491,0
UWQ,2.981503,0
UWQ,0.000869,UWQ,3.8443,7
UWQ,6.038502,4
UWQ,6.393982,4
UWQ,4.692955,5
UWQ,3.940624,0
UWQ,3.998351,7
UWQ,6.404106,2
UWQ,5.041454,2
UWQ,5.924122,4
UWQ,5.901007,3
UWQ,5.31114,0
UWQ,5.56513,0
UWQ,5.43504,4
UWQ,5.646924,3
UWQ,5.944148,0
UWQ,6.354128,3
UWQ,6.590791,0
UWQ,0.001133,UWQ,4.794982,2
UWQ,3.333408,0
UWQ,4.603317,4
UWQ,5.782929,2
UWQ,5.221316,6
UWQ,6.348854,0
UWQ,0.001024,UWQ,5.422812,4
UWQ,5.167624,7
UWQ,6.088737,2
UWQ,5.000618,2
UWQ,5.364905,4
UWQ,3.643407,0
UWQ,5.985599,3
UWQ,6.600577,0
UWQ,6.512124,0
UWQ,6.662108,2
UWQ,6.070743,4
UWQ,4.120207,0
UWQ,5.771495,3
UWQ,5.9106,0
UWQ,0.001016,UWQ,0.000807,UWQ,4.60869,6
UWQ,4.299767,4
UWQ,4.487424,6
UWQ,4.854004,8
UWQ,4.160576,4
UWQ,4.358984,1
UWQ,4.748202,0
UWQ,3.563413,2
UWQ,3.899755,0
UWQ,4.418934,6
UWQ,4.284283,9
UWQ,5.906431,9
UWQ,5.05128,2
UWQ,3.655431,2
UWQ,4.715493,4
UWQ,4.750616,0
UWQ,5.224259,3
UWQ,5.30482,0
UWQ,4.978325,0
UWQ,4.88497,2
UWQ,5.36026,2
UWQ,4.968064,0
UWQ,4.181867,4
UWQ,4.093649,3
UWQ,4.760629,0
UWQ,4.645161,0
UWQ,4.286916,4
UWQ,5.015752,6
UWQ,4.74942,0
UWQ,5.429873,8
UWQ,5.145784,2
UWQ,4.70975,2
UWQ,4.013785,4
UWQ,4.185318,3
UWQ,4.713313,0
UWQ,1.1762,2
UWQ,1.338716,2
UWQ,1.00097,1
UWQ,1.671245,1
UWQ,1.457211,1
UWQ,1.683702,1
UWQ,1.471238,1
UWQ,1.303849,1
UWQ,1.527018,1
UWQ,1.089872,1
UWQ,1.850002,1
UWQ,2.027777,1
UWQ,2.15272,1
UWQ,1.592446,1
UWQ,2.045676,1
UWQ,1.257764,0
UWQ,1.660119,1
UWQ,1.629456,1
UWQ,1.887727,1
UWQ,1.749575,1
UWQ,1.804383,1
UWQ,1.003494,0
UWQ,1.848962,1
UWQ,6.036621,4
UWQ,6.112216,3
UWQ,1.200583,0
UWQ,6.2537,0
UWQ,1.804127,1
UWQ,1.731059,1
UWQ,1.603528,1
UWQ,1.084724,0
UWQ,1.865426,1
UWQ,1.571904,1
UWQ,1.915761,1
UWQ,1.998324,1
UWQ,1.97551,1
UWQ,1.046076,0
UWQ,1.938966,1
UWQ,2.114713,1
UWQ,1.965142,1
UWQ,1.944134,1
UWQ,5.018802,4
UWQ,1.086057,0
UWQ,5.165313,3
UWQ,4.70719,0
UWQ,1.04816,1
UWQ,1.140201,1
UWQ,1.100288,1
UWQ,1.142549,0
UWQ,1.254837,1
UWQ,1.376643,1
UWQ,1.444683,1
UWQ,1.518448,1
UWQ,1.883238,1
UWQ,1.454239,1
UWQ,1.106129,0
UWQ,1.540021,1
UWQ,1.51617,1
UWQ,1.800254,1
UWQ,1.786726,1
UWQ,1.783897,1
UWQ,1.776195,1
UWQ,2.220818,1
UWQ,1.91101,1
UWQ,1.842065,1
UWQ,2.427199,1
UWQ,1.05465,0
UWQ,5.146966,4
UWQ,6.189714,3
UWQ,5.939555,0
UWQ,5.681974,0
UWQ,1.558378,1
UWQ,2.230976,1
UWQ,1.886922,1
UWQ,1.219705,0
UWQ,1.922267,1
UWQ,1.538268,1
UWQ,6.136505,4
UWQ,5.675957,3
UWQ,5.531021,0
UWQ,4.512321,3
UWQ,1.288124,0
UWQ,6.225407,0
UWQ,4.980672,2
UWQ,4.137455,2
UWQ,5.391734,4
UWQ,4.84768,3
UWQ,4.134068,0
UWQ,1.463686,0
UWQ,1.130921,2
UWQ,1.003344,2
UWQ,0.932268,1
UWQ,1.078854,1
UWQ,1.334827,0
UWQ,1.392326,1
UWQ,1.367172,1
UWQ,1.371076,1
UWQ,1.501934,1
UWQ,1.225139,1
UWQ,1.340093,1
UWQ,1.184731,1
UWQ,1.133802,1
UWQ,2.182448,1
UWQ,2.066113,1
UWQ,1.73928,1
UWQ,1.642128,1
UWQ,1.765071,1
UWQ,2.054706,1
UWQ,2.424512,1
UWQ,1.866131,1
UWQ,1.895318,1
UWQ,1.23222,0
UWQ,4.586482,4
UWQ,4.717312,3
UWQ,5.476328,0
UWQ,5.811713,0
UWQ,1.87933,1
UWQ,1.966634,1
UWQ,2.061318,1
UWQ,1.151352,0
UWQ,1.733059,1
UWQ,1.963867,1
UWQ,5.854951,4
UWQ,6.626095,3
UWQ,6.009398,0
UWQ,5.55372,3
UWQ,6.059157,0
UWQ,5.600999,0
UWQ,1.597902,1
UWQ,1.82406,1
UWQ,1.662534,1
UWQ,1.508391,0
UWQ,2.018375,1
UWQ,1.289946,1
UWQ,1.531261,1
UWQ,2.077251,1
UWQ,2.088046,1
UWQ,2.245101,1
UWQ,2.046379,1
UWQ,2.173312,1
UWQ,5.12844,4
UWQ,1.00936,0
UWQ,5.33587,3
UWQ,4.513115,0
UWQ,1.511561,1
UWQ,1.974793,1
UWQ,1.655756,1
UWQ,1.470253,0
UWQ,6.624416,4
UWQ,5.731521,3
UWQ,5.964067,0
UWQ,5.637828,0
UWQ,1.406926,1
UWQ,1.015695,0
UWQ,1.992354,1
UWQ,1.432043,1
UWQ,1.724699,1
UWQ,1.8378,4
UWQ,2.444225,1
UWQ,1.371495,1
UWQ,1.495854,1
UWQ,2.383094,1
UWQ,1.951359,1
UWQ,1.708674,1
UWQ,2.107205,1
UWQ,1.074399,0
UWQ,1.797684,1
UWQ,1.775861,1
UWQ,2.262833,1
UWQ,2.352925,1
UWQ,2.098635,1
UWQ,1.213917,0
UWQ,2.477762,1
UWQ,2.182806,1
UWQ,2.04298,1
UWQ,3.080231,1
UWQ,1.226554,0
UWQ,1.851228,1
UWQ,1.802609,1
UWQ,4.7474,12
UWQ,1.208449,0
UWQ,4.633401,7
UWQ,5.543013,3
UWQ,5.483957,2
UWQ,5.367901,2
UWQ,5.102992,2
UWQ,5.392107,2
UWQ,5.750178,2
UWQ,5.75672,2
UWQ,4.878802,2
UWQ,5.93099,4
UWQ,4.669166,0
UWQ,4.853463,3
UWQ,4.509719,0
UWQ,5.098007,2
UWQ,5.282283,4
UWQ,4.392548,0
UWQ,4.740374,3
UWQ,4.765086,0
UWQ,5.210634,2
UWQ,5.327777,2
UWQ,6.367115,0
UWQ,5.565425,2
UWQ,5.170649,4
UWQ,6.099734,3
UWQ,5.595157,0
UWQ,5.851746,3
UWQ,1.270903,0
UWQ,5.686329,0
UWQ,5.191546,2
UWQ,5.047082,2
UWQ,4.264571,0
UWQ,5.72395,2
UWQ,5.476443,2
UWQ,4.872423,2
UWQ,5.453402,4
UWQ,1.186019,0
UWQ,5.685207,3
UWQ,5.852251,0
UWQ,4.59727,2
UWQ,5.192111,4
UWQ,1.072977,0
UWQ,4.908223,3
UWQ,5.365912,0
UWQ,4.331396,2
UWQ,5.465513,2
UWQ,5.218429,0
UWQ,5.171678,2
UWQ,4.452293,2
UWQ,5.136265,2
UWQ,5.285175,2
UWQ,5.561131,2
UWQ,4.329177,4
UWQ,0.919083,0
UWQ,5.822375,3
UWQ,4.716249,0
UWQ,5.426047,2
UWQ,5.859148,4
UWQ,1.201316,0
UWQ,5.061498,3
UWQ,4.718042,0
UWQ,5.504593,2
UWQ,5.144295,2
UWQ,4.508107,2
UWQ,3.999606,4
UWQ,4.841893,3
UWQ,1.043262,0
UWQ,4.563566,0
UWQ,4.650794,2
UWQ,5.054831,4
UWQ,1.072025,0
UWQ,5.581686,3
UWQ,6.321856,0
UWQ,1.958562,1
UWQ,2.105465,1
UWQ,1.888791,1
UWQ,1.775443,1
UWQ,1.967347,1
UWQ,1.75378,1
UWQ,2.167189,1
UWQ,2.407229,1
UWQ,1.04793,0
UWQ,2.750775,1
UWQ,2.470505,1
UWQ,2.19944,1
UWQ,1.814242,1
UWQ,2.327391,1
UWQ,2.415378,1
UWQ,2.303296,1
UWQ,2.870281,1
UWQ,1.497179,0
UWQ,2.345364,1
UWQ,4.624057,6
UWQ,5.191023,4
UWQ,0.939198,0
UWQ,5.519014,0
UWQ,2.120451,1
UWQ,1.721719,1
UWQ,2.3842,1
UWQ,1.509233,0
UWQ,2.027092,1
UWQ,2.338182,1
UWQ,4.470293,6
UWQ,1.079888,0
UWQ,4.628085,4
UWQ,4.573343,0
UWQ,1.523648,1
UWQ,1.933427,1
UWQ,2.065305,1
UWQ,1.282931,0
UWQ,1.523443,1
UWQ,1.637241,1
UWQ,2.143824,1
UWQ,2.375559,1
UWQ,2.214598,1
UWQ,1.494581,0
UWQ,2.251093,1
UWQ,2.369081,1
UWQ,2.293532,1
UWQ,2.376054,1
UWQ,2.601167,1
