UWQ,0.705988,0
UWQ,2.143269,7
UWQ,2.165565,0
UWQ,1.193868,0
UWQ,3.326296,2
UWQ,2.760591,2
UWQ,2.48577,0
UWQ,1.269907,2
UWQ,1.241244,2
UWQ,1.073042,2
UWQ,1.197679,2
UWQ,1.163773,2
UWQ,0.921507,0
UWQ,0.934168,3
UWQ,1.078653,3
UWQ,1.02637,3
UWQ,1.334582,4
UWQ,0.867576,3
UWQ,1.05522,3
UWQ,0.919608,2
UWQ,0.562851,0
UWQ,1.070492,2
UWQ,0.954163,2
UWQ,1.473815,2
UWQ,0.849315,2
UWQ,1.25133,3
UWQ,1.031986,3
UWQ,0.864667,3
UWQ,0.618002,0
UWQ,0.973947,4
UWQ,1.117984,3
UWQ,1.174266,3
UWQ,1.169995,2
UWQ,1.077171,3
UWQ,1.217412,3
UWQ,1.214443,3
UWQ,0.927352,2
UWQ,1.207512,2
UWQ,1.186801,1
UWQ,1.200543,1
UWQ,0.930918,1
UWQ,0.976684,1
UWQ,1.093403,1
UWQ,0.967691,1
UWQ,1.069061,1
UWQ,1.188948,1
UWQ,0.99996,1
UWQ,0.986709,1
UWQ,1.090937,3
UWQ,1.163838,2
UWQ,1.387837,2
UWQ,1.537795,2
UWQ,1.224109,1
UWQ,1.394011,1
UWQ,1.001003,1
UWQ,0.906647,1
UWQ,1.383612,1
UWQ,1.146903,1
UWQ,1.512299,1
UWQ,1.118233,1
UWQ,1.458818,1
UWQ,1.087123,1
UWQ,1.466826,1
UWQ,1.193136,1
UWQ,1.266368,1
UWQ,1.124066,1
UWQ,0.479544,0
UWQ,1.055311,1
UWQ,1.154164,1
UWQ,1.260933,1
UWQ,1.296204,1
UWQ,1.147282,1
UWQ,1.324462,1
UWQ,0.89562,2
UWQ,0.653758,2
UWQ,0.653548,2
UWQ,0.87646,1
UWQ,0.979131,1
UWQ,0.875928,2
UWQ,0.808394,2
UWQ,0.807962,2
UWQ,0.791242,2
UWQ,0.786428,0
UWQ,0.787901,1
UWQ,0.837565,1
UWQ,1.348514,1
UWQ,1.025003,1
UWQ,1.028334,1
UWQ,1.145826,1
UWQ,1.105608,1
UWQ,1.391447,1
UWQ,1.137841,1
UWQ,1.196098,1
UWQ,1.262358,1
UWQ,1.538119,1
UWQ,1.535138,1
UWQ,1.539141,1
UWQ,0.701287,0
UWQ,1.023983,1
UWQ,1.289095,1
UWQ,1.231414,1
UWQ,1.286635,1
UWQ,1.079842,1
UWQ,1.030519,1
UWQ,1.103255,1
UWQ,0.969989,0
UWQ,1.584091,1
UWQ,1.461672,1
UWQ,1.102958,1
UWQ,1.05345,1
UWQ,1.446505,1
UWQ,1.5056,1
UWQ,1.648922,1
UWQ,0.955769,1
UWQ,1.219842,1
UWQ,1.34995,0
UWQ,1.197039,1
UWQ,1.192663,1
UWQ,1.613853,1
UWQ,0.58541,0
UWQ,1.656794,0
UWQ,0.965479,1
UWQ,1.329324,1
UWQ,1.211642,1
UWQ,1.342676,1
UWQ,1.468201,1
UWQ,0.464011,0
UWQ,1.257228,1
UWQ,1.147232,1
UWQ,0.971467,1
UWQ,1.381873,1
UWQ,1.294256,1
UWQ,0.947557,1
UWQ,1.24323,1
UWQ,0.724427,0
UWQ,1.085617,1
UWQ,1.184911,1
UWQ,1.483293,1
UWQ,1.506374,1
UWQ,1.309691,1
UWQ,1.134461,1
UWQ,1.259727,1
UWQ,1.44813,1
UWQ,1.292943,1
UWQ,1.138969,1
UWQ,1.304654,1
UWQ,1.493912,0
UWQ,1.017669,1
UWQ,1.362313,1
UWQ,1.189921,1
UWQ,0.6715,0
UWQ,1.173357,1
UWQ,1.437706,1
UWQ,1.973317,0
UWQ,1.367943,0
UWQ,1.55808,1
UWQ,1.12225,1
UWQ,1.328645,1
UWQ,0.831037,0
UWQ,0.939423,1
UWQ,1.190344,1
UWQ,1.17804,1
UWQ,1.270728,1
UWQ,1.271571,1
UWQ,1.241678,1
UWQ,1.252225,1
UWQ,0.571908,0
UWQ,1.054051,1
UWQ,1.053159,1
UWQ,1.555164,1
UWQ,1.160848,1
UWQ,1.169099,1
UWQ,0.964176,1
UWQ,1.379129,1
UWQ,0.920674,2
UWQ,0.767714,2
UWQ,0.916378,2
UWQ,0.770078,1
UWQ,0.601095,1
UWQ,0.60875,2
UWQ,0.828279,2
UWQ,0.913236,2
UWQ,0.707341,2
UWQ,0.727365,1
UWQ,0.721496,1
UWQ,1.456901,1
UWQ,1.5248,1
UWQ,1.315347,1
UWQ,0.988402,1
UWQ,1.281282,1
UWQ,0.540986,0
UWQ,1.260084,1
UWQ,0.911551,1
UWQ,1.348537,1
UWQ,1.093587,1
UWQ,0.936103,1
UWQ,1.238066,1
UWQ,1.206668,1
UWQ,0.606009,0
UWQ,1.053429,1
UWQ,1.310707,1
UWQ,1.205055,1
UWQ,1.077468,1
UWQ,1.108902,1
UWQ,1.312145,1
UWQ,1.541827,1
UWQ,1.26312,1
UWQ,1.084337,1
UWQ,1.248532,1
UWQ,1.169976,1
UWQ,1.430101,1
UWQ,1.557609,0
UWQ,1.342129,1
UWQ,0.998718,1
UWQ,1.616027,1
UWQ,1.079834,0
UWQ,1.124446,1
UWQ,1.164438,1
UWQ,1.729149,0
UWQ,0.939421,1
UWQ,1.07023,1
UWQ,1.200363,1
UWQ,0.49601,0
UWQ,1.155101,1
UWQ,1.04037,1
UWQ,1.145335,1
UWQ,1.152446,1
UWQ,0.998583,1
UWQ,1.144556,1
UWQ,1.051848,1
UWQ,0.759827,0
UWQ,1.273937,1
UWQ,1.487436,1
UWQ,1.09304,1
UWQ,1.187791,1
UWQ,1.248501,1
UWQ,1.250287,1
UWQ,1.153528,1
UWQ,1.215108,1
UWQ,1.383188,1
UWQ,1.325675,1
UWQ,1.212798,1
UWQ,1.295131,1
UWQ,1.56017,1
UWQ,0.577269,0
UWQ,1.413062,1
UWQ,1.602046,1
UWQ,1.586237,1
UWQ,1.0998,0
UWQ,1.032451,1
UWQ,1.328359,1
UWQ,1.289839,1
UWQ,0.549351,0
UWQ,1.138843,1
UWQ,1.400727,1
UWQ,1.089059,1
UWQ,1.733723,1
UWQ,1.191598,1
UWQ,1.189748,1
UWQ,1.509824,1
UWQ,1.661774,0
UWQ,0.617569,0
UWQ,1.2861,0
UWQ,1.270533,2
UWQ,1.181345,2
UWQ,1.256074,2
UWQ,1.02998,0
UWQ,1.36921,13
UWQ,1.778899,13
UWQ,1.576826,14
UWQ,1.450622,8
UWQ,1.458146,8
UWQ,1.405226,6
UWQ,1.366978,4
UWQ,1.253422,4
UWQ,1.631902,3
UWQ,1.284776,1
UWQ,1.308301,1
UWQ,0.817031,0
UWQ,1.226244,1
UWQ,1.693274,1
UWQ,1.394323,1
UWQ,1.483596,1
UWQ,1.225049,1
UWQ,1.554874,1
UWQ,1.079612,1
UWQ,1.241063,1
UWQ,1.146408,1
UWQ,1.383264,1
UWQ,1.350792,1
UWQ,1.099269,1
UWQ,1.225573,1
UWQ,1.221073,1
UWQ,1.01259,1
UWQ,1.269169,1
UWQ,1.058057,1
UWQ,1.4066,1
UWQ,1.56433,1
UWQ,1.178997,1
UWQ,0.510211,0
UWQ,1.619258,1
UWQ,1.298006,1
UWQ,1.196494,1
UWQ,1.423902,1
UWQ,1.072686,1
UWQ,1.313153,1
UWQ,0.486206,0
UWQ,1.569234,1
UWQ,1.38756,1
UWQ,1.279795,1
UWQ,1.668603,1
UWQ,1.772131,1
UWQ,1.218388,1
UWQ,1.282695,1
UWQ,1.609554,1
UWQ,1.33922,1
UWQ,1.552138,1
UWQ,1.543522,1
UWQ,0.632385,0
UWQ,2.014461,0
UWQ,1.234928,1
UWQ,1.602086,1
UWQ,1.350234,1
UWQ,1.341583,1
UWQ,0.606035,0
UWQ,1.222081,1
UWQ,1.979407,1
UWQ,1.687283,0
UWQ,1.409482,1
UWQ,1.219487,1
UWQ,0.999897,1
UWQ,0.469754,0
UWQ,1.178512,1
UWQ,1.394828,1
UWQ,1.540741,1
UWQ,1.572536,1
UWQ,1.633383,1
UWQ,1.278041,1
UWQ,0.648293,0
UWQ,1.423669,1
UWQ,1.166877,1
UWQ,1.122741,1
UWQ,1.129172,1
UWQ,1.316545,1
UWQ,1.330833,1
UWQ,1.432982,1
UWQ,1.388194,1
UWQ,1.596851,1
UWQ,1.243406,1
UWQ,1.324452,1
UWQ,1.680836,1
UWQ,0.676501,0
UWQ,1.640502,1
UWQ,1.635812,1
UWQ,1.52827,1
UWQ,1.67916,0
UWQ,1.3979,1
UWQ,1.279929,1
UWQ,1.248128,1
UWQ,1.091934,0
UWQ,1.774764,1
UWQ,1.735692,1
UWQ,1.654373,1
UWQ,1.497165,1
UWQ,1.738444,1
UWQ,1.017651,1
UWQ,1.547046,0
UWQ,0.464956,0
UWQ,1.217091,0
UWQ,1.375412,6
UWQ,1.592318,4
UWQ,1.789629,4
UWQ,0.618187,0
UWQ,1.353047,3
UWQ,1.001015,1
UWQ,1.072288,1
UWQ,1.050674,1
UWQ,1.20968,1
UWQ,1.32411,1
UWQ,1.504801,1
UWQ,1.499621,1
UWQ,1.059725,1
UWQ,1.245818,1
UWQ,1.553179,1
UWQ,1.429224,1
UWQ,1.488224,1
UWQ,1.559107,1
UWQ,1.17953,1
UWQ,1.431615,1
UWQ,1.239616,1
UWQ,1.314588,1
UWQ,1.254487,1
UWQ,0.699826,0
UWQ,1.627069,1
UWQ,1.217098,1
UWQ,1.536434,1
UWQ,1.071252,1
UWQ,1.024607,1
UWQ,1.415857,1
UWQ,0.584587,0
UWQ,1.153224,1
UWQ,1.315627,1
UWQ,1.189119,1
UWQ,1.393429,1
UWQ,1.139767,1
UWQ,1.703174,1
UWQ,1.40801,1
UWQ,1.201374,1
UWQ,1.58235,1
UWQ,1.186347,1
UWQ,1.3133,1
UWQ,1.606661,1
UWQ,0.866217,0
UWQ,1.758396,1
UWQ,1.513495,1
UWQ,1.305094,1
UWQ,1.514303,0
UWQ,1.100259,1
UWQ,1.215392,1
UWQ,1.370536,1
UWQ,0.595401,0
UWQ,1.526838,1
UWQ,1.183674,1
UWQ,1.61406,1
UWQ,1.614161,1
UWQ,1.430519,1
UWQ,0.727664,0
UWQ,1.123254,1
UWQ,1.692498,0
UWQ,1.384611,1
UWQ,1.228044,1
UWQ,1.354666,1
UWQ,1.404893,1
UWQ,0.628742,0
UWQ,1.212582,1
UWQ,1.449156,1
UWQ,1.305416,1
UWQ,1.290583,1
UWQ,1.321112,1
UWQ,1.489494,1
UWQ,0.484723,0
UWQ,1.574913,1
UWQ,1.278792,1
UWQ,1.146549,1
UWQ,1.487517,1
UWQ,1.471632,1
UWQ,1.516347,1
UWQ,0.599916,0
UWQ,1.443292,1
UWQ,1.324646,1
UWQ,1.361629,1
UWQ,1.112466,1
UWQ,1.334971,1
UWQ,1.390011,1
UWQ,1.645511,1
UWQ,1.712721,1
UWQ,1.06071,1
UWQ,1.209316,1
UWQ,1.865888,1
UWQ,1.584455,0
UWQ,1.360316,1
UWQ,1.329772,1
UWQ,1.401601,1
UWQ,0.910378,0
UWQ,1.305214,1
UWQ,1.405467,1
UWQ,1.649174,0
UWQ,1.633233,0
UWQ,0.600084,0
UWQ,1.091434,4
UWQ,0.699372,0
UWQ,1.098241,3
UWQ,1.152957,3
UWQ,1.224241,1
UWQ,1.549981,1
UWQ,1.411751,1
UWQ,1.606763,1
UWQ,1.067762,0
UWQ,1.262512,1
UWQ,0.978556,2
UWQ,1.243276,2
UWQ,1.015559,2
UWQ,1.037351,3
UWQ,1.108504,2
UWQ,1.220615,2
UWQ,1.834554,1
UWQ,1.51387,2
UWQ,1.276651,2
UWQ,1.464577,2
UWQ,1.619759,3
UWQ,1.259924,2
UWQ,1.274606,2
UWQ,1.569587,1
UWQ,1.26685,1
UWQ,1.657798,1
UWQ,1.447242,1
UWQ,1.444886,1
UWQ,1.278752,1
UWQ,2.048946,3
UWQ,1.764018,3
UWQ,1.766561,4
UWQ,0.63184,0
UWQ,1.443676,4
UWQ,1.549632,3
UWQ,1.341256,3
UWQ,1.645273,2
UWQ,1.881674,2
UWQ,1.581021,2
UWQ,1.914863,2
UWQ,1.553795,2
UWQ,1.626478,3
UWQ,1.658863,3
UWQ,1.639404,3
UWQ,1.329572,3
UWQ,1.42353,2
UWQ,2.028261,2
UWQ,1.771724,1
UWQ,1.686643,1
UWQ,1.192683,0
UWQ,1.70371,2
UWQ,1.783522,1
UWQ,1.753245,1
UWQ,2.07507,0
UWQ,1.552236,3
UWQ,1.306169,0
UWQ,1.669793,3
UWQ,2.018019,2
UWQ,2.194005,2
UWQ,1.819029,1
UWQ,0.554853,0
UWQ,2.183754,1
UWQ,2.591634,2
UWQ,2.264331,1
UWQ,2.523164,1
UWQ,0.685615,0
UWQ,2.31783,0
UWQ,1.812034,2
UWQ,1.705239,2
UWQ,1.282521,2
UWQ,1.919357,3
UWQ,0.888894,0
UWQ,1.38573,3
UWQ,1.613889,3
UWQ,1.606862,3
UWQ,1.740597,2
UWQ,2.116637,2
UWQ,1.94979,1
UWQ,2.081011,1
UWQ,1.77505,2
UWQ,2.064247,1
UWQ,2.307348,1
UWQ,0.734105,0
UWQ,2.208322,0
UWQ,1.642104,1
UWQ,2.017662,1
UWQ,1.842682,2
UWQ,0.626004,0
UWQ,1.967037,1
UWQ,2.353152,1
UWQ,1.856973,0
UWQ,0.867137,1
UWQ,0.708709,1
UWQ,0.725284,3
UWQ,0.557795,0
UWQ,1.03175,3
UWQ,1.619875,0
UWQ,1.305132,2
UWQ,1.581496,2
UWQ,1.498298,1
UWQ,1.311138,1
UWQ,1.060077,0
UWQ,1.52214,1
UWQ,1.192466,1
UWQ,1.774247,1
UWQ,1.686617,1
UWQ,1.861922,3
UWQ,1.464236,3
UWQ,1.838023,4
UWQ,1.686938,4
UWQ,1.780653,3
UWQ,1.558366,3
UWQ,0.537153,0
UWQ,1.794584,2
UWQ,1.556597,2
UWQ,1.475008,2
UWQ,1.566662,2
UWQ,1.790275,2
UWQ,0.95118,0
UWQ,1.789698,3
UWQ,1.937795,3
UWQ,1.812471,3
UWQ,2.20672,3
UWQ,0.983274,0
UWQ,1.811189,2
UWQ,2.816626,2
UWQ,2.518987,1
UWQ,2.09111,1
UWQ,2.505298,2
UWQ,2.852912,1
UWQ,1.906972,1
UWQ,2.232107,0
UWQ,2.192933,2
UWQ,2.323549,1
UWQ,1.004977,0
UWQ,2.240175,1
UWQ,2.731678,0
UWQ,0.918872,3
UWQ,1.560647,0
UWQ,1.261628,4
UWQ,0.912014,0
UWQ,1.052445,5
UWQ,1.258238,6
UWQ,1.166319,6
UWQ,0.970468,6
UWQ,1.434483,6
UWQ,1.357733,4
UWQ,2.040521,3
UWQ,1.82668,2
UWQ,1.384207,2
UWQ,1.853949,3
UWQ,1.900972,2
UWQ,0.705202,0
UWQ,1.587004,2
UWQ,1.864166,1
UWQ,1.610621,3
UWQ,1.465346,3
UWQ,2.04576,3
UWQ,0.855263,0
UWQ,1.92935,4
UWQ,2.162634,3
UWQ,1.850987,3
UWQ,2.119308,2
UWQ,1.032993,0
UWQ,1.358755,2
UWQ,2.162291,2
UWQ,1.413948,2
UWQ,1.748883,2
UWQ,1.485355,3
UWQ,1.684093,4
UWQ,1.478046,3
UWQ,1.684043,3
UWQ,1.968701,2
UWQ,1.824594,2
UWQ,0.577287,0
UWQ,2.104409,1
UWQ,2.310568,1
UWQ,2.012762,2
UWQ,1.691929,1
UWQ,1.272577,0
UWQ,1.59756,1
UWQ,2.407479,0
UWQ,1.534182,0
UWQ,1.887214,3
UWQ,1.139565,0
UWQ,1.210983,2
UWQ,1.541793,2
UWQ,1.218053,3
UWQ,1.530875,2
UWQ,1.410061,2
UWQ,0.784085,0
UWQ,1.390727,1
UWQ,1.622742,3
UWQ,1.456504,3
UWQ,1.884041,3
UWQ,1.650259,4
UWQ,0.592583,0
UWQ,1.483189,3
UWQ,1.739195,3
UWQ,1.823486,2
UWQ,1.997814,2
UWQ,1.727134,2
UWQ,1.201581,0
UWQ,1.750292,2
UWQ,1.764613,2
UWQ,2.211254,3
UWQ,1.850945,3
UWQ,1.929377,4
UWQ,1.534575,3
UWQ,2.060273,2
UWQ,2.432291,2
UWQ,1.871585,1
UWQ,0.598791,0
UWQ,2.187279,1
UWQ,2.548363,2
UWQ,2.308656,1
UWQ,2.606914,1
UWQ,1.654202,0
UWQ,2.175304,0
UWQ,1.26748,0
UWQ,2.178281,2
UWQ,2.287322,2
UWQ,1.891645,0
UWQ,1.477277,2
UWQ,1.195307,2
UWQ,0.976932,2
UWQ,1.21505,2
UWQ,1.289062,2
UWQ,1.165749,0
UWQ,1.025437,2
UWQ,0.899197,2
UWQ,0.793302,2
UWQ,1.034927,2
UWQ,0.958444,3
UWQ,1.02105,3
UWQ,0.954526,3
UWQ,0.660039,0
UWQ,1.185758,4
UWQ,0.891283,3
UWQ,0.828846,3
UWQ,0.835904,2
UWQ,1.05191,2
UWQ,1.053621,2
UWQ,1.231629,2
UWQ,0.457981,0
UWQ,0.991591,2
UWQ,1.238357,3
UWQ,1.12206,3
UWQ,0.923675,3
UWQ,1.005499,4
UWQ,1.133308,3
UWQ,1.077004,3
UWQ,0.928642,2
UWQ,1.030595,2
UWQ,1.012444,1
UWQ,1.293765,1
UWQ,1.243644,1
UWQ,0.835669,1
UWQ,1.002358,1
UWQ,1.188597,1
UWQ,1.201779,1
UWQ,1.108453,1
UWQ,0.947258,1
UWQ,0.928563,1
UWQ,0.981189,1
UWQ,0.842573,1
UWQ,1.162717,1
UWQ,1.085772,0
UWQ,0.834165,1
UWQ,1.064486,1
UWQ,1.223633,1
UWQ,1.284208,1
UWQ,1.063284,1
UWQ,1.143874,1
UWQ,1.432994,1
UWQ,1.32106,1
UWQ,1.192632,1
UWQ,1.500771,1
UWQ,1.21648,1
UWQ,1.401849,1
UWQ,1.339855,1
UWQ,1.213715,1
UWQ,1.10437,1
UWQ,1.385874,1
UWQ,1.174812,1
UWQ,1.343946,1
UWQ,1.086692,1
UWQ,0.945369,3
UWQ,0.809719,2
UWQ,0.594395,2
UWQ,0.920795,2
UWQ,0.874386,2
UWQ,0.78949,2
UWQ,0.630613,2
UWQ,0.528293,1
UWQ,0.606519,1
UWQ,0.757845,2
UWQ,0.704031,2
UWQ,0.667666,2
UWQ,0.739919,2
UWQ,0.831269,1
UWQ,0.704279,1
UWQ,1.383773,1
UWQ,1.038942,1
UWQ,0.429541,0
UWQ,1.29528,1
UWQ,1.172293,1
UWQ,1.18812,1
UWQ,1.338799,1
UWQ,1.430387,1
UWQ,1.235978,1
UWQ,1.717795,1
UWQ,1.247512,1
UWQ,1.271028,1
UWQ,1.251841,1
UWQ,1.266745,1
UWQ,1.550427,1
UWQ,1.409893,1
UWQ,1.287819,1
UWQ,1.406383,1
UWQ,1.545562,1
UWQ,1.366914,1
UWQ,1.526457,1
UWQ,0.733738,0
UWQ,1.401339,1
UWQ,1.216452,1
UWQ,1.268917,1
UWQ,1.30648,1
UWQ,1.486779,1
UWQ,1.292676,1
UWQ,0.713162,0
UWQ,1.330159,1
UWQ,1.280949,1
UWQ,1.339142,1
UWQ,1.345611,1
UWQ,1.126987,0
UWQ,1.157495,1
UWQ,1.069216,1
UWQ,1.477446,1
UWQ,0.61625,0
UWQ,1.277586,1
UWQ,1.173759,1
UWQ,1.305195,1
UWQ,1.113332,1
UWQ,1.357148,1
UWQ,1.302387,1
UWQ,0.800531,0
UWQ,1.461076,1
UWQ,1.382523,1
UWQ,1.274118,1
UWQ,1.06634,1
UWQ,1.357474,1
UWQ,1.03811,1
UWQ,0.577534,0
UWQ,1.260388,1
UWQ,1.456216,0
UWQ,1.060337,1
UWQ,1.293329,1
UWQ,1.166788,1
UWQ,1.523492,1
UWQ,1.281151,1
UWQ,1.005323,1
UWQ,1.016518,1
UWQ,1.335008,1
UWQ,1.425685,1
UWQ,1.256638,1
UWQ,1.300734,1
UWQ,0.480701,0
UWQ,1.088801,1
UWQ,1.151144,1
UWQ,1.051948,1
UWQ,1.000784,1
UWQ,1.435558,1
UWQ,1.301428,1
UWQ,0.589131,0
UWQ,1.514389,1
UWQ,1.128124,1
UWQ,1.409715,1
UWQ,1.158371,1
UWQ,1.113447,1
UWQ,1.181053,0
UWQ,1.19774,1
UWQ,1.226904,1
UWQ,1.215482,1
UWQ,0.520896,0
UWQ,1.217652,1
UWQ,1.482399,1
UWQ,1.050632,1
UWQ,1.069572,1
UWQ,1.256297,1
UWQ,1.125914,1
UWQ,0.682271,0
UWQ,1.545692,1
UWQ,1.178464,1
UWQ,1.159759,1
UWQ,1.010676,1
UWQ,1.381301,1
UWQ,1.582665,1
UWQ,0.623399,0
UWQ,1.082716,1
UWQ,1.32517,1
UWQ,1.447721,1
UWQ,1.578517,0
UWQ,0.583858,2
UWQ,0.823611,2
UWQ,0.561094,0
UWQ,0.684233,2
UWQ,1.020794,2
UWQ,0.952845,1
UWQ,0.877499,1
UWQ,1.443758,1
UWQ,1.475748,1
UWQ,1.246352,1
UWQ,1.031769,1
UWQ,1.246817,1
UWQ,1.008514,1
UWQ,1.342262,1
UWQ,1.215625,1
UWQ,1.167033,1
UWQ,1.080364,1
UWQ,1.430616,1
UWQ,1.042466,1
UWQ,1.199877,1
UWQ,1.277103,1
UWQ,1.33372,1
UWQ,1.336416,1
UWQ,1.252306,1
UWQ,0.670564,0
UWQ,1.036413,1
UWQ,1.000644,1
UWQ,1.361891,1
UWQ,1.379134,1
UWQ,1.541974,1
UWQ,1.604151,1
UWQ,0.735755,0
UWQ,1.338205,1
UWQ,1.415592,1
UWQ,1.387507,1
UWQ,1.138495,1
UWQ,1.250694,1
UWQ,1.486231,1
UWQ,0.549069,0
UWQ,1.144031,1
UWQ,1.193644,0
UWQ,1.223102,1
UWQ,1.022238,1
UWQ,1.274827,1
UWQ,1.070025,1
UWQ,0.508106,0
UWQ,1.494689,1
UWQ,1.381913,1
UWQ,1.099191,1
UWQ,1.419549,1
UWQ,1.063097,1
UWQ,1.373923,1
UWQ,0.52408,0
UWQ,1.096928,1
UWQ,1.182912,1
UWQ,1.085458,1
UWQ,1.429602,1
UWQ,1.33055,1
UWQ,1.330175,1
UWQ,0.622431,0
UWQ,1.323713,1
UWQ,1.260244,1
UWQ,1.345885,1
UWQ,1.54713,1
UWQ,1.751443,0
UWQ,1.307953,1
UWQ,1.248618,1
UWQ,1.321299,1
UWQ,1.217775,1
UWQ,1.244775,1
UWQ,1.341537,1
UWQ,1.202848,1
UWQ,1.581449,1
UWQ,1.181382,1
UWQ,0.566226,0
UWQ,1.497121,1
UWQ,1.121342,1
UWQ,1.086763,1
UWQ,1.186723,1
UWQ,1.100015,1
UWQ,1.182691,1
UWQ,0.462922,0
UWQ,1.193304,1
UWQ,1.425884,1
UWQ,1.315442,1
UWQ,1.14853,1
UWQ,1.008849,1
UWQ,1.145925,1
UWQ,0.527289,0
