UWQ,6.180512,11
UWQ,7.499862,9
UWQ,6.702263,9
UWQ,8.863236,0
UWQ,7.709138,9
UWQ,4.695318,0
UWQ,7.002845,0
UWQ,9.516275,16
UWQ,7.910934,9
UWQ,6.909068,9
UWQ,4.980671,0
UWQ,7.068831,0
UWQ,8.726726,14
UWQ,6.873641,8
UWQ,7.589209,3
UWQ,5.925087,0
UWQ,7.249679,0
UWQ,8.729358,14
UWQ,8.090201,0
UWQ,11.435188,3
UWQ,8.244394,0
UWQ,11.463142,0
UWQ,10.27325,26
UWQ,9.675787,13
UWQ,6.477289,9
UWQ,6.70991,11
UWQ,7.436218,5
UWQ,6.987547,3
UWQ,6.510399,0
UWQ,6.535366,0
UWQ,6.76533,5
UWQ,6.380378,3
UWQ,5.595386,0
UWQ,6.117444,3
UWQ,7.893797,0
UWQ,8.343522,0
UWQ,10.290756,15
UWQ,5.969248,11
UWQ,7.3748,5
UWQ,6.392055,3
UWQ,7.111914,0
UWQ,6.831938,3
UWQ,5.681173,0
UWQ,6.565639,0
UWQ,8.685351,15
UWQ,8.936414,9
UWQ,7.556086,0
UWQ,9.779849,11
UWQ,8.7022,3
UWQ,6.670504,0
UWQ,10.429089,3
UWQ,6.87799,0
UWQ,9.790148,0
UWQ,10.919937,17
UWQ,9.424636,14
UWQ,6.282139,10
UWQ,8.093913,8
UWQ,6.377924,3
UWQ,5.922249,0
UWQ,7.770963,3
UWQ,9.64326,0
UWQ,8.162723,0
UWQ,8.684749,16
UWQ,7.484929,7
UWQ,9.297315,6
UWQ,4.62529,0
UWQ,7.59352,0
UWQ,9.166686,10
UWQ,7.440263,3
UWQ,8.199091,0
UWQ,9.060841,6
UWQ,8.278068,0
UWQ,11.47974,0
UWQ,11.305166,20
UWQ,11.357987,14
UWQ,9.065915,11
UWQ,12.417707,3
UWQ,8.236522,0
UWQ,11.878279,0
UWQ,10.362395,14
UWQ,10.692357,0
UWQ,13.612854,3
UWQ,11.249701,0
UWQ,13.263723,0
UWQ,12.600454,20
UWQ,11.23996,13
UWQ,9.334965,3
UWQ,9.293219,0
UWQ,13.252136,6
UWQ,9.776842,0
UWQ,12.088719,0
UWQ,12.491292,16
UWQ,11.191853,3
UWQ,7.743243,0
UWQ,10.323461,0
UWQ,14.709647,6
UWQ,9.660957,0
UWQ,13.141812,0
UWQ,6.578007,4
UWQ,3.670062,0
UWQ,7.818584,33
UWQ,5.071575,0
UWQ,8.557355,36
UWQ,5.175376,0
UWQ,8.381002,44
UWQ,8.931395,33
UWQ,11.07531,37
UWQ,8.387919,21
UWQ,10.622315,22
UWQ,7.827438,13
UWQ,9.079989,7
UWQ,6.758581,0
UWQ,8.461448,6
UWQ,6.788072,0
UWQ,8.678512,3
UWQ,8.566768,5
UWQ,8.617672,4
UWQ,8.171054,2
UWQ,11.628251,3
UWQ,6.35317,0
UWQ,10.450879,0
UWQ,7.740336,2
UWQ,9.793602,3
UWQ,7.02307,0
UWQ,10.342295,0
UWQ,8.261481,5
UWQ,6.86926,0
UWQ,8.683967,4
UWQ,7.413494,2
