UWQ,1.561874,10
UWQ,1.212788,6
UWQ,1.633317,4
UWQ,0.952515,0
UWQ,1.501334,5
UWQ,1.479747,6
UWQ,1.166686,18
UWQ,1.870512,17
UWQ,1.49025,20
UWQ,1.632045,27
UWQ,1.869895,8
UWQ,2.123078,7
UWQ,1.740077,7
UWQ,1.991779,8
UWQ,2.029753,3
UWQ,1.369379,3
UWQ,1.57939,5
UWQ,1.898172,4
UWQ,2.244479,3
UWQ,1.357998,3
UWQ,1.643868,2
UWQ,1.790546,2
UWQ,1.880326,2
UWQ,1.567932,2
UWQ,2.197592,2
UWQ,1.475838,2
UWQ,1.766477,1
UWQ,1.623075,0
UWQ,1.590905,2
UWQ,1.991158,1
UWQ,1.48317,7
UWQ,1.875344,7
UWQ,1.784299,7
UWQ,1.530482,7
UWQ,1.60055,7
UWQ,1.99792,1
UWQ,2.025263,1
UWQ,1.403526,1
UWQ,1.721328,2
UWQ,1.746808,0
UWQ,2.599454,5
UWQ,3.867894,11
UWQ,2.38736,7
UWQ,3.589559,4
UWQ,3.405593,5
UWQ,3.275111,3
UWQ,2.111005,3
UWQ,3.175393,2
UWQ,2.219071,3
UWQ,2.550613,5
UWQ,2.801779,1
UWQ,2.438744,1
UWQ,2.195836,1
UWQ,2.487302,1
UWQ,2.014387,0
UWQ,2.254921,1
UWQ,2.107751,1
UWQ,2.371297,1
UWQ,2.088183,1
UWQ,2.012145,0
UWQ,2.155125,1
UWQ,2.657738,1
UWQ,2.745141,1
UWQ,2.072798,1
UWQ,1.689417,0
UWQ,1.910075,2
UWQ,2.412551,1
UWQ,2.98883,1
UWQ,2.271409,1
UWQ,2.113622,0
UWQ,2.427356,1
UWQ,2.442811,1
UWQ,2.572411,2
UWQ,1.83488,0
UWQ,2.346091,3
UWQ,1.967993,3
UWQ,2.528727,3
UWQ,2.485668,1
UWQ,2.025795,1
UWQ,2.003463,1
UWQ,2.493221,1
UWQ,2.555508,1
UWQ,2.637245,3
UWQ,2.535853,3
UWQ,2.895178,2
UWQ,2.056821,2
UWQ,2.669141,3
UWQ,1.828709,0
UWQ,2.606715,3
UWQ,2.634468,1
UWQ,2.686317,1
UWQ,2.947576,1
UWQ,3.121431,1
UWQ,3.079075,48
UWQ,3.150331,48
UWQ,2.995277,0
UWQ,2.650416,48
UWQ,2.824459,21
UWQ,2.620426,30
UWQ,3.854943,18
UWQ,2.600174,18
UWQ,3.789079,18
UWQ,2.960684,66
UWQ,2.792492,2
UWQ,3.2355,2
UWQ,4.679633,116
UWQ,3.891545,149
UWQ,5.062641,70
UWQ,5.808913,67
UWQ,5.526843,67
UWQ,4.524084,0
UWQ,10.068477,58
UWQ,9.046897,69
UWQ,8.053918,47
UWQ,8.073305,153
UWQ,7.251405,36
UWQ,10.704179,141
UWQ,4.972535,4
UWQ,5.65532,0
UWQ,9.662997,255
UWQ,15.960494,180
UWQ,16.407719,171
UWQ,17.307321,71
UWQ,21.577747,118
UWQ,23.011823,79
UWQ,6.012051,0
UWQ,21.342639,166
UWQ,93.847621,98
UWQ,7.431138,0
UWQ,99.618041,88
UWQ,69.902105,6
UWQ,65.670498,2
UWQ,70.173755,3
UWQ,69.327157,0
UWQ,13.434835,37
UWQ,17.315038,65
UWQ,17.53928,29
UWQ,7.807644,0
UWQ,16.519512,5
UWQ,14.438842,0
UWQ,0.001281,UWQ,0.00087,UWQ,16.376137,62
UWQ,7.797768,0
UWQ,16.350178,2
UWQ,15.139798,13
UWQ,6.283983,0
UWQ,16.309005,1
UWQ,15.093319,1
UWQ,15.201576,1
UWQ,8.643514,0
UWQ,15.385719,2
UWQ,15.581371,2
UWQ,8.594004,0
UWQ,14.01884,3
UWQ,8.598176,0
UWQ,14.770414,0
UWQ,15.109278,54
UWQ,14.454519,22
UWQ,14.728451,50
UWQ,8.832944,0
UWQ,17.039418,4
UWQ,5.831101,0
UWQ,15.679864,5
UWQ,13.684097,0
UWQ,0.003742,UWQ,16.314857,32
UWQ,8.392493,0
UWQ,14.198422,3
UWQ,6.766494,0
UWQ,14.299995,1
UWQ,15.333332,1
UWQ,14.777869,1
UWQ,5.013742,0
UWQ,16.132462,0
UWQ,0.001905,UWQ,15.587966,54
UWQ,14.703007,67
UWQ,17.591895,5
UWQ,17.303041,4
UWQ,6.820264,0
UWQ,16.177261,5
UWQ,17.498259,2
UWQ,21.288045,2
UWQ,5.354919,0
UWQ,18.201462,2
UWQ,16.562474,3
UWQ,7.85795,0
UWQ,18.651593,1
UWQ,20.438188,1
UWQ,19.908641,1
UWQ,7.859531,0
UWQ,20.126717,0
UWQ,16.667026,0
UWQ,0.001361,UWQ,15.957577,2
UWQ,15.383273,3
UWQ,17.237951,1
UWQ,16.4053,1
UWQ,16.847831,1
UWQ,7.885073,0
UWQ,16.620871,0
UWQ,0.001333,UWQ,0.002792,UWQ,134.080412,93
UWQ,149.218894,84
UWQ,89.706122,8
UWQ,91.101867,4
UWQ,79.999236,3
UWQ,6.547899,0
UWQ,75.718143,0
UWQ,13.206802,66
UWQ,7.023482,0
UWQ,15.127488,87
UWQ,8.366451,0
UWQ,15.875857,1
UWQ,14.87678,1
UWQ,13.636472,1
UWQ,5.245696,0
UWQ,14.893236,0
UWQ,14.193546,60
UWQ,16.153234,83
UWQ,8.145594,0
UWQ,15.431221,1
UWQ,14.750471,11
UWQ,8.916938,0
UWQ,15.463686,1
UWQ,15.641907,0
UWQ,0.003517,UWQ,16.741269,54
UWQ,17.779162,67
UWQ,19.219379,1
UWQ,17.867435,1
UWQ,16.953858,1
UWQ,8.123722,0
UWQ,17.757652,0
UWQ,0.001031,UWQ,0.001638,UWQ,0.003248,UWQ,26.511915,72
UWQ,25.631208,159
UWQ,95.242008,86
UWQ,98.98096,75
UWQ,9.718062,0
UWQ,75.303429,0
UWQ,13.399008,52
UWQ,6.930411,0
UWQ,13.851497,65
UWQ,15.652846,0
UWQ,0.001289,UWQ,16.298616,55
UWQ,16.356961,69
UWQ,8.262699,0
UWQ,18.238249,3
UWQ,8.384156,0
UWQ,17.357812,3
