UWQ,4.08202,0
UWQ,5.153939,16
UWQ,4.502497,0
UWQ,4.772331,0
UWQ,15.721673,126
UWQ,16.114022,75
UWQ,10.437632,23
UWQ,11.67398,60
UWQ,5.551448,17
UWQ,6.118275,17
UWQ,2.552124,4
UWQ,3.626407,4
UWQ,2.532345,4
UWQ,3.414465,0
UWQ,4.954142,8
UWQ,2.627307,5
UWQ,2.278328,4
UWQ,3.141722,0
UWQ,5.225241,10
UWQ,0.472603,0
UWQ,5.034885,10
UWQ,5.547775,1
UWQ,0.806152,0
UWQ,5.953691,1
UWQ,5.22609,0
UWQ,5.027721,17
UWQ,5.045613,10
UWQ,4.762526,4
UWQ,2.426623,0
UWQ,4.650861,4
UWQ,4.467619,4
UWQ,0.794162,0
UWQ,4.097719,1
UWQ,4.931248,1
UWQ,3.959447,0
UWQ,9.01753,19
UWQ,3.328968,5
UWQ,3.137431,4
UWQ,2.962567,5
UWQ,5.005417,0
UWQ,6.1258,8
UWQ,0.514803,0
UWQ,5.483943,8
UWQ,7.888435,8
UWQ,6.817751,1
UWQ,5.527062,1
UWQ,6.119951,0
UWQ,7.605934,1
UWQ,7.809911,1
UWQ,8.863577,0
UWQ,10.987828,38
UWQ,5.375463,8
UWQ,5.270683,8
UWQ,4.334299,4
UWQ,3.13048,4
UWQ,3.527357,4
UWQ,2.388932,0
UWQ,0.413388,UWQ,4.445439,4
UWQ,5.222963,4
UWQ,3.197807,0
UWQ,0.491698,UWQ,12.414136,18
UWQ,10.492795,16
UWQ,5.999243,4
UWQ,5.74306,4
UWQ,6.016171,4
UWQ,5.203418,0
UWQ,5.301253,4
UWQ,5.27923,0
UWQ,5.199533,0
UWQ,0.392673,UWQ,13.389316,18
UWQ,0.526172,0
UWQ,13.886246,8
UWQ,11.460276,8
UWQ,6.772278,4
UWQ,5.905932,0
UWQ,0.358284,UWQ,11.424648,8
UWQ,0.676503,0
UWQ,13.001019,8
UWQ,7.709378,2
UWQ,8.31049,2
UWQ,4.864693,0
UWQ,7.769704,0
UWQ,0.343625,UWQ,9.149638,26
UWQ,8.701279,27
UWQ,9.633468,9
UWQ,6.975549,8
UWQ,7.574809,4
UWQ,7.029774,4
UWQ,6.100849,4
UWQ,6.119452,17
UWQ,4.561436,1
UWQ,2.120657,0
UWQ,3.864784,1
UWQ,4.285795,0
UWQ,6.592646,0
UWQ,5.854425,4
UWQ,5.281087,0
UWQ,3.933151,7
UWQ,4.757858,1
UWQ,5.110252,0
UWQ,0.000744,UWQ,8.636109,8
UWQ,6.926396,0
UWQ,5.99353,5
UWQ,6.056759,4
UWQ,6.072364,4
UWQ,6.036185,0
UWQ,6.201178,0
UWQ,0.000852,UWQ,0.376152,UWQ,17.872764,81
UWQ,13.850135,25
UWQ,10.70459,26
UWQ,4.391972,8
UWQ,4.009173,8
UWQ,4.799127,4
UWQ,3.832855,4
UWQ,5.223976,4
UWQ,4.573499,0
UWQ,3.954323,4
UWQ,3.69962,0
UWQ,3.059513,4
UWQ,3.203242,0
UWQ,10.177989,9
UWQ,8.107303,0
UWQ,9.337659,9
UWQ,0.877757,0
UWQ,9.323411,5
UWQ,5.65866,0
UWQ,8.950749,4
UWQ,0.935963,0
UWQ,8.650508,4
UWQ,7.782025,0
UWQ,14.783288,30
UWQ,10.914743,9
UWQ,10.434357,0
UWQ,6.153258,9
UWQ,7.424621,6
UWQ,6.526299,4
UWQ,3.107548,4
UWQ,4.066446,0
UWQ,6.026732,4
UWQ,5.471754,0
UWQ,6.769207,0
UWQ,6.791835,6
UWQ,0.941636,0
UWQ,6.775027,4
UWQ,5.450795,4
UWQ,4.419694,0
UWQ,6.104099,0
UWQ,12.56501,9
UWQ,10.525612,0
UWQ,10.301821,9
UWQ,7.535932,5
UWQ,7.891174,4
UWQ,8.496344,4
UWQ,7.570243,0
UWQ,9.48011,4
UWQ,5.705932,0
UWQ,8.016798,0
UWQ,11.873467,5
UWQ,7.563709,5
UWQ,7.528104,5
UWQ,5.053255,0
UWQ,7.165238,0
UWQ,9.986412,4
UWQ,8.326978,4
UWQ,8.681672,0
UWQ,10.54063,4
UWQ,8.539716,0
UWQ,10.689311,0
UWQ,9.214018,29
UWQ,6.685835,38
UWQ,7.999173,18
UWQ,6.503964,9
UWQ,5.84129,5
UWQ,5.771637,4
UWQ,5.823999,4
UWQ,5.686153,0
UWQ,5.815123,0
UWQ,0.000982,UWQ,7.217407,18
UWQ,8.764047,10
UWQ,7.205948,8
UWQ,8.027538,8
UWQ,8.270195,0
UWQ,8.200879,8
UWQ,6.390644,0
UWQ,8.087554,0
UWQ,0.000611,UWQ,9.638966,41
UWQ,8.538233,8
UWQ,8.841645,8
UWQ,5.805838,4
UWQ,7.461097,4
UWQ,5.275823,6
UWQ,5.038802,1
UWQ,5.245336,0
UWQ,5.408275,0
UWQ,7.23568,4
UWQ,6.56955,0
UWQ,7.802798,0
UWQ,10.652838,4
UWQ,6.342884,6
UWQ,5.691439,5
UWQ,5.753799,0
UWQ,5.977628,0
UWQ,9.833326,4
UWQ,6.800773,4
UWQ,6.17216,0
UWQ,11.051216,4
UWQ,6.932967,2
UWQ,6.542025,1
UWQ,6.893674,0
UWQ,7.455997,0
UWQ,10.53998,0
UWQ,12.155611,18
UWQ,8.522818,35
UWQ,6.711866,8
UWQ,5.110775,11
UWQ,5.886166,8
UWQ,6.421474,0
UWQ,6.959111,0
UWQ,6.156433,8
UWQ,5.739851,11
UWQ,6.292905,0
UWQ,6.882888,8
UWQ,4.859827,0
UWQ,17.35601,16
UWQ,6.979355,0
UWQ,18.767423,29
UWQ,0.710889,0
UWQ,6.3283,0
UWQ,12.495602,19
UWQ,9.108366,11
UWQ,8.181046,11
UWQ,8.002387,8
UWQ,8.532477,0
UWQ,6.879476,8
UWQ,0.73769,0
UWQ,9.255441,0
UWQ,11.913097,9
UWQ,10.339791,4
UWQ,0.555331,0
UWQ,9.543322,4
UWQ,5.780578,3
UWQ,4.772244,3
UWQ,0.855188,0
UWQ,5.029039,0
UWQ,8.712562,0
UWQ,12.83803,9
UWQ,7.093844,10
UWQ,7.279897,2
UWQ,6.291608,0
UWQ,8.312716,0
UWQ,12.194072,8
UWQ,8.563816,4
UWQ,9.056754,4
UWQ,0.774192,0
UWQ,9.25891,0
UWQ,15.474347,0
UWQ,19.70509,18
UWQ,23.203294,16
UWQ,9.458749,9
UWQ,18.619134,8
UWQ,12.105698,13
UWQ,7.182256,0
UWQ,14.039345,3
UWQ,8.163216,0
UWQ,13.050076,0
UWQ,15.398786,8
UWQ,11.426373,0
UWQ,0.37669,UWQ,13.046328,9
UWQ,20.629658,42
UWQ,4.939913,5
UWQ,5.862187,1
UWQ,3.990948,0
UWQ,0.64093,UWQ,19.222754,20
UWQ,11.883155,1
UWQ,10.78455,1
UWQ,10.926273,0
UWQ,18.549347,1
UWQ,17.367749,0
UWQ,21.385736,9
UWQ,19.071648,4
UWQ,10.866616,0
UWQ,0.325837,UWQ,0.320182,UWQ,0.000733,UWQ,0.713071,UWQ,12.326219,4
UWQ,11.160065,38
UWQ,7.971036,33
UWQ,7.45364,9
UWQ,7.912745,8
UWQ,0.877193,0
UWQ,7.6398,4
UWQ,8.97145,4
UWQ,6.379787,4
UWQ,6.649797,0
UWQ,8.260494,4
UWQ,5.797967,0
UWQ,7.869146,0
UWQ,9.127866,4
UWQ,6.933058,0
UWQ,16.819949,0
