UWQ,0.322572,UWQ,19.095115,13
UWQ,1.060747,0
UWQ,0.322796,UWQ,19.051886,8
UWQ,17.547471,13
UWQ,1.182981,0
UWQ,0.246563,UWQ,18.491687,13
UWQ,1.187285,0
UWQ,0.336685,UWQ,24.51314,10
UWQ,20.151355,8
UWQ,22.745727,13
UWQ,1.377377,0
UWQ,0.331761,UWQ,18.860211,UWQ,17.859152,UWQ,0.002373,UWQ,18.976798,37
UWQ,17.565719,43
UWQ,13.226695,0
UWQ,5.679573,0
UWQ,22.126696,31
UWQ,19.156839,0
UWQ,26.054074,22
UWQ,25.370817,26
UWQ,17.916637,10
UWQ,19.095874,14
UWQ,19.170261,21
UWQ,18.670978,23
UWQ,19.108352,19
UWQ,18.169394,20
UWQ,1.522835,0
UWQ,0.84387,UWQ,0.288742,UWQ,15.648785,19
UWQ,1.190071,0
UWQ,0.384296,UWQ,14.978441,23
UWQ,14.308327,19
UWQ,14.913269,20
UWQ,1.018272,0
UWQ,0.793008,UWQ,0.534939,UWQ,17.066027,19
UWQ,1.190259,0
UWQ,0.398591,UWQ,20.14423,21
UWQ,21.192069,23
UWQ,20.598604,19
UWQ,19.253752,20
UWQ,1.026832,0
UWQ,0.929953,UWQ,0.387422,UWQ,14.836831,UWQ,14.814258,UWQ,0.00268,UWQ,21.839219,19
UWQ,32.051327,19
UWQ,32.043865,27
UWQ,30.38589,26
UWQ,28.713065,41
UWQ,1.161534,0
UWQ,0.316909,UWQ,26.34526,41
UWQ,25.742998,27
UWQ,1.321168,0
UWQ,0.855946,UWQ,0.345383,UWQ,31.620806,26
UWQ,33.086019,41
UWQ,0.975651,0
UWQ,0.297541,UWQ,22.075252,UWQ,28.113697,27
UWQ,27.60756,26
UWQ,27.393355,41
UWQ,25.998313,27
UWQ,1.06035,0
UWQ,0.701623,UWQ,0.320287,UWQ,27.028357,41
UWQ,22.444942,18
UWQ,1.325643,0
UWQ,0.438086,UWQ,24.415276,9
UWQ,24.245135,10
UWQ,1.308394,0
UWQ,0.562567,UWQ,0.233861,UWQ,0.002223,UWQ,0.001657,UWQ,0.008022,UWQ,31.508555,75
UWQ,25.230777,38
