UWQ,5.961119,22
UWQ,6.617279,17
UWQ,0.900724,0
UWQ,6.148764,23
UWQ,6.11124,24
UWQ,5.638381,0
UWQ,5.642117,13
UWQ,1.76465,0
UWQ,6.74264,24
UWQ,5.974649,24
UWQ,1.921714,0
UWQ,6.544379,32
UWQ,5.770902,32
UWQ,2.13549,20
UWQ,2.334406,20
UWQ,2.345233,16
UWQ,2.418141,0
UWQ,8.700465,100
UWQ,10.796755,119
UWQ,11.395925,106
UWQ,16.614615,119
UWQ,14.416051,74
UWQ,12.11473,33
UWQ,2.645303,0
UWQ,9.850405,24
UWQ,6.183675,13
UWQ,6.789107,12
UWQ,2.300938,20
UWQ,2.791174,20
UWQ,2.774215,16
UWQ,3.291738,0
UWQ,8.0616,8
UWQ,8.191613,20
UWQ,6.372254,16
UWQ,2.262613,0
UWQ,6.237751,12
UWQ,7.274627,14
UWQ,2.666732,0
UWQ,7.054601,16
UWQ,7.336522,20
UWQ,7.283545,8
UWQ,8.399207,16
UWQ,6.556992,4
UWQ,3.522215,0
UWQ,6.232904,4
UWQ,6.741758,0
UWQ,1.395114,UWQ,1.830462,UWQ,2.146192,0
UWQ,1.229715,UWQ,15.311623,33
UWQ,6.892478,16
UWQ,7.352879,12
UWQ,6.310245,15
UWQ,6.024783,16
UWQ,6.283631,18
UWQ,6.252956,10
UWQ,2.976815,0
UWQ,6.170577,14
UWQ,6.346929,4
UWQ,2.127869,0
UWQ,7.156186,4
UWQ,7.317448,0
UWQ,2.067921,0
UWQ,2.589229,0
UWQ,17.003801,28
UWQ,7.819629,8
UWQ,5.965151,20
UWQ,4.945449,0
UWQ,8.737062,16
UWQ,3.001599,0
UWQ,8.781638,12
UWQ,8.419866,13
UWQ,6.919785,16
UWQ,7.332588,22
UWQ,8.080506,9
UWQ,5.778221,15
UWQ,6.193584,4
UWQ,7.193022,3
UWQ,7.182056,0
UWQ,5.096806,1
UWQ,6.066366,0
UWQ,6.943463,0
UWQ,2.462682,UWQ,2.688136,20
UWQ,2.212427,0
UWQ,2.864421,20
UWQ,2.498413,16
UWQ,2.311354,UWQ,16.270554,20
UWQ,9.50236,15
UWQ,10.332685,16
UWQ,9.019295,18
UWQ,9.00296,10
UWQ,2.163602,0
UWQ,9.774896,14
UWQ,8.903289,4
UWQ,10.877919,4
UWQ,10.131609,0
UWQ,2.227862,UWQ,1.960526,UWQ,2.22252,0
UWQ,21.462584,35
UWQ,3.199197,0
UWQ,18.650821,32
UWQ,2.692321,0
UWQ,19.766437,30
UWQ,25.199746,24
UWQ,20.121196,31
UWQ,21.789243,16
UWQ,18.843614,11
UWQ,15.193104,7
UWQ,10.948523,1
UWQ,11.954109,1
UWQ,12.299846,0
UWQ,11.046038,1
UWQ,11.87398,1
UWQ,11.915975,0
UWQ,9.331534,3
UWQ,8.145848,1
UWQ,10.673934,1
UWQ,9.700077,0
UWQ,7.304978,1
UWQ,9.141337,1
UWQ,8.965547,0
UWQ,12.265552,9
UWQ,10.87843,10
UWQ,12.443603,3
UWQ,11.308846,2
UWQ,12.475456,0
UWQ,8.257051,1
UWQ,9.696125,0
UWQ,1.87795,UWQ,2.043285,UWQ,12.315236,10
UWQ,12.528731,6
UWQ,10.082676,4
UWQ,8.360076,1
UWQ,8.234721,1
UWQ,9.644271,0
UWQ,8.5169,1
UWQ,9.572922,1
UWQ,9.873654,0
UWQ,8.413713,4
UWQ,8.408145,1
UWQ,10.159606,1
UWQ,9.096748,0
UWQ,2.05492,UWQ,1.712794,UWQ,1.795126,UWQ,1.819249,UWQ,8.505901,33
UWQ,8.53597,24
UWQ,17.29092,32
UWQ,18.466168,28
UWQ,17.592713,20
UWQ,19.474802,35
UWQ,25.496362,32
UWQ,23.833795,30
UWQ,24.07548,23
UWQ,6.814608,15
UWQ,7.100412,4
UWQ,2.294084,20
UWQ,2.980228,20
UWQ,2.952685,16
UWQ,3.104343,0
UWQ,5.74471,4
UWQ,2.797968,20
UWQ,3.07683,20
UWQ,3.169027,16
UWQ,3.246153,0
UWQ,7.227933,0
UWQ,23.612217,32
UWQ,7.682868,18
UWQ,8.759662,10
UWQ,8.999365,14
UWQ,8.763536,4
UWQ,8.985471,4
UWQ,9.83445,0
UWQ,2.249262,0
UWQ,2.253015,0
UWQ,31.091413,22
UWQ,9.282257,10
UWQ,7.79547,14
UWQ,5.11779,0
UWQ,9.446695,4
UWQ,2.60954,0
UWQ,8.729628,4
UWQ,7.6623,0
UWQ,2.221206,0
UWQ,31.148397,14
UWQ,11.042715,0
UWQ,29.858884,14
UWQ,3.113639,0
UWQ,30.56814,4
UWQ,2.261272,0
UWQ,32.608502,4
UWQ,34.605116,0
UWQ,2.647857,UWQ,1.470922,UWQ,1.370764,UWQ,1.372869,UWQ,1.115084,UWQ,1.246652,UWQ,1.521893,UWQ,1.341338,UWQ,10.023552,36
UWQ,9.260464,53
UWQ,11.540642,44
UWQ,15.746356,50
UWQ,19.034474,28
UWQ,18.800696,20
UWQ,20.305829,35
UWQ,20.030881,33
UWQ,25.286272,28
UWQ,26.290108,25
UWQ,25.885248,30
UWQ,25.855346,22
UWQ,29.454509,14
UWQ,7.531613,0
UWQ,33.313235,14
UWQ,6.635752,4
UWQ,6.66352,4
UWQ,7.529245,0
UWQ,1.649833,UWQ,36.513082,4
UWQ,32.056846,4
UWQ,7.534119,0
UWQ,39.359929,0
UWQ,1.843461,UWQ,1.679332,UWQ,1.365428,UWQ,1.361179,UWQ,1.219608,UWQ,1.461176,UWQ,1.423909,UWQ,1.734891,UWQ,1.251173,UWQ,1.778151,UWQ,1.497564,UWQ,1.302053,UWQ,5.940147,59
UWQ,10.51697,53
UWQ,10.544475,50
UWQ,11.226982,24
UWQ,17.77296,32
UWQ,19.306942,28
UWQ,16.15281,20
UWQ,19.368516,34
UWQ,25.712517,32
UWQ,27.468041,30
UWQ,24.806207,27
UWQ,25.822798,28
UWQ,27.136919,22
UWQ,24.721096,13
UWQ,6.646697,0
UWQ,30.666797,15
UWQ,8.924201,4
UWQ,8.349358,4
UWQ,8.608255,0
UWQ,2.839174,0
UWQ,35.470779,4
UWQ,6.784751,4
UWQ,6.0573,0
UWQ,34.367487,4
UWQ,13.547023,0
UWQ,33.723621,0
UWQ,2.100944,UWQ,2.130466,UWQ,1.876086,UWQ,2.008001,UWQ,2.082369,UWQ,1.866236,UWQ,1.689589,UWQ,1.986652,UWQ,1.915827,UWQ,1.856743,UWQ,1.583916,UWQ,1.936054,UWQ,1.433814,UWQ,11.002393,126
UWQ,10.846328,139
UWQ,15.360386,85
UWQ,16.014284,67
UWQ,11.348548,24
UWQ,2.524658,0
UWQ,19.752295,32
UWQ,17.740341,28
UWQ,18.921912,20
UWQ,24.569598,35
UWQ,4.96937,16
UWQ,8.855632,18
UWQ,3.922854,0
UWQ,8.236546,8
UWQ,7.033299,16
UWQ,7.499452,4
UWQ,3.010064,0
UWQ,7.314068,4
UWQ,2.186483,0
UWQ,8.218668,0
UWQ,2.321544,UWQ,26.625027,32
UWQ,6.253415,12
UWQ,6.957321,14
UWQ,7.347543,17
UWQ,8.475063,18
UWQ,8.881976,10
UWQ,8.264082,14
UWQ,7.962005,4
UWQ,8.671328,4
UWQ,5.36144,0
UWQ,8.108046,0
UWQ,2.55859,UWQ,2.330611,0
UWQ,2.111088,0
UWQ,32.421447,30
UWQ,9.107964,14
UWQ,8.516122,17
UWQ,6.546106,0
UWQ,8.234533,18
UWQ,2.363459,0
UWQ,6.638368,10
UWQ,7.333194,14
