UWQ,8.253037,4
UWQ,8.577995,4
UWQ,8.092095,1
UWQ,7.813229,2
UWQ,8.226379,1
UWQ,8.014591,0
UWQ,7.856883,1
UWQ,8.249617,0
UWQ,7.876028,2
UWQ,8.769292,4
UWQ,7.511206,13
UWQ,8.891428,4
UWQ,9.52987,1
UWQ,7.964074,1
UWQ,7.881189,0
UWQ,9.420945,1
UWQ,9.733208,1
UWQ,8.286348,0
UWQ,8.816974,13
UWQ,9.014809,4
UWQ,9.030689,1
UWQ,8.894693,1
UWQ,8.429447,0
UWQ,7.514446,1
UWQ,7.655675,0
UWQ,9.412153,4
UWQ,7.823692,1
UWQ,9.656872,1
UWQ,9.354214,0
UWQ,8.574153,1
UWQ,8.732247,1
UWQ,6.542355,0
UWQ,9.22461,4
UWQ,6.878188,2
UWQ,7.117776,1
UWQ,6.53704,2
UWQ,8.41977,1
UWQ,7.943215,0
UWQ,8.030717,0
UWQ,8.661581,2
UWQ,6.715213,1
UWQ,6.876299,0
UWQ,7.380065,0
UWQ,8.950963,4
UWQ,8.752136,1
UWQ,8.662368,2
UWQ,8.095772,1
UWQ,7.090439,0
UWQ,8.29228,1
UWQ,6.87498,0
UWQ,8.226849,2
UWQ,8.538188,4
UWQ,8.365732,13
UWQ,8.388073,4
UWQ,7.161521,1
UWQ,7.923267,1
UWQ,6.506055,0
UWQ,6.627961,1
UWQ,8.258838,1
UWQ,8.230547,0
