UWQ,1.990069,0
UWQ,1.771035,0
UWQ,2.744726,4
UWQ,2.738773,5
UWQ,2.696542,5
UWQ,3.025071,5
UWQ,3.443035,5
UWQ,2.478438,5
UWQ,3.222642,5
UWQ,3.007024,8
UWQ,2.573233,0
UWQ,3.297655,7
UWQ,2.8642,7
UWQ,3.194375,10
UWQ,3.420102,11
UWQ,4.111552,15
UWQ,1.909624,0
UWQ,2.971249,13
UWQ,2.640835,12
UWQ,3.454746,12
UWQ,2.148446,0
UWQ,3.334004,11
UWQ,3.087245,14
UWQ,2.09607,0
UWQ,3.046959,13
UWQ,3.085732,14
UWQ,3.414226,16
UWQ,0.629778,0
UWQ,3.35933,16
UWQ,3.717385,17
UWQ,8.175143,4
UWQ,0.291778,0
UWQ,8.124427,0
UWQ,1.231819,0
UWQ,1.337195,0
UWQ,2.080583,0
UWQ,0.457053,0
UWQ,2.520765,6
UWQ,2.729327,6
UWQ,4.988442,4
UWQ,2.780199,6
UWQ,6.43687,7
UWQ,2.133366,5
UWQ,1.837057,0
UWQ,2.994822,6
UWQ,2.662924,7
UWQ,3.778905,8
UWQ,2.59268,9
UWQ,3.157613,10
UWQ,2.13991,10
UWQ,3.244802,10
UWQ,3.625991,10
UWQ,2.801082,13
UWQ,2.765306,12
UWQ,2.815903,14
UWQ,3.533662,15
UWQ,2.488153,18
UWQ,0.40574,0
UWQ,4.232215,25
UWQ,3.855103,24
UWQ,2.27301,15
UWQ,3.89411,13
UWQ,3.522657,12
UWQ,1.691956,0
UWQ,3.350322,12
UWQ,4.058958,11
UWQ,1.988845,0
UWQ,2.941556,14
UWQ,3.30453,13
UWQ,0.656119,0
UWQ,2.87345,14
UWQ,3.222303,15
UWQ,4.526098,16
UWQ,2.325644,0
UWQ,4.017863,18
UWQ,7.229046,0
UWQ,3.716752,12
UWQ,2.678258,12
UWQ,2.26415,11
UWQ,2.84482,12
UWQ,2.771793,12
UWQ,2.97975,14
UWQ,3.929492,16
UWQ,3.066322,16
UWQ,1.778757,0
UWQ,2.94054,18
UWQ,4.619158,18
UWQ,1.768937,0
UWQ,6.717112,0
UWQ,2.211457,0
UWQ,2.137696,0
UWQ,1.201605,0
UWQ,1.135651,0
UWQ,3.736789,9
UWQ,1.974456,5
UWQ,1.958487,5
UWQ,2.44256,5
UWQ,2.517525,5
UWQ,2.439038,5
UWQ,3.091971,0
UWQ,6.747722,17
UWQ,1.682107,5
UWQ,2.027803,5
UWQ,2.002701,5
UWQ,2.237913,5
UWQ,1.91658,0
UWQ,1.657869,7
UWQ,1.799911,7
UWQ,1.9976,7
UWQ,2.406334,9
UWQ,2.886327,11
UWQ,6.563143,35
UWQ,0.291652,0
UWQ,6.089752,13
UWQ,7.281279,12
UWQ,0.531212,0
UWQ,4.392023,12
UWQ,4.490342,12
UWQ,0.4217,0
UWQ,2.49314,5
UWQ,4.169928,12
UWQ,2.480806,8
UWQ,2.282713,0
UWQ,4.897809,15
UWQ,2.961556,7
UWQ,1.906594,0
UWQ,2.095833,5
UWQ,5.678577,14
UWQ,0.548736,0
UWQ,2.827859,9
UWQ,4.969899,15
UWQ,2.52762,12
UWQ,4.677122,16
UWQ,5.307989,17
UWQ,6.68996,16
UWQ,2.463387,13
UWQ,0.501025,0
UWQ,6.67315,12
UWQ,5.987516,11
UWQ,2.287981,0
UWQ,6.663397,13
UWQ,2.143238,0
UWQ,6.232655,13
UWQ,6.396864,11
UWQ,2.383155,0
UWQ,3.510219,13
UWQ,8.198337,15
UWQ,2.354209,0
UWQ,7.046585,16
UWQ,4.030523,18
UWQ,8.88571,0
UWQ,1.451377,0
UWQ,1.130612,0
UWQ,1.494083,0
UWQ,1.117621,0
UWQ,1.404357,0
UWQ,2.381161,10
UWQ,2.418207,5
UWQ,2.274883,5
UWQ,1.973198,5
UWQ,2.35212,8
UWQ,2.369429,7
UWQ,2.227672,7
UWQ,2.561311,9
UWQ,2.524225,12
UWQ,1.868585,0
UWQ,2.392146,14
UWQ,2.604033,13
UWQ,2.964312,12
UWQ,2.575916,12
UWQ,2.595775,11
UWQ,2.737524,14
UWQ,3.22785,12
UWQ,0.341746,0
UWQ,3.158557,14
UWQ,3.92479,16
UWQ,3.33059,16
UWQ,2.297686,0
UWQ,3.684433,18
UWQ,2.040066,0
UWQ,2.766412,12
UWQ,1.850233,0
UWQ,3.272296,11
UWQ,3.53541,14
UWQ,0.338811,0
UWQ,2.98765,12
UWQ,3.126084,14
UWQ,3.44963,16
UWQ,0.495989,0
UWQ,2.820027,16
UWQ,3.328215,18
UWQ,6.151315,5
UWQ,0.445486,0
UWQ,5.524628,5
UWQ,6.520431,5
UWQ,6.196109,5
UWQ,5.645517,8
UWQ,0.619263,0
UWQ,5.63345,7
UWQ,2.557436,5
UWQ,2.39098,9
UWQ,2.078251,0
UWQ,6.43927,9
UWQ,2.066428,0
UWQ,5.352422,12
UWQ,5.674669,16
UWQ,2.146372,0
UWQ,6.035373,13
UWQ,5.69904,12
UWQ,0.533639,0
UWQ,6.191329,11
UWQ,6.065232,13
UWQ,2.775611,0
UWQ,5.999255,13
UWQ,6.486782,11
UWQ,6.14981,13
UWQ,7.948861,15
UWQ,6.590544,16
UWQ,4.025647,18
UWQ,9.033893,0
UWQ,9.546328,18
UWQ,10.064016,0
UWQ,12.762649,0
UWQ,1.255231,0
UWQ,1.13154,0
UWQ,1.176398,0
UWQ,1.451147,0
UWQ,2.388458,12
UWQ,2.980353,34
UWQ,5.688473,5
UWQ,3.631913,58
UWQ,6.033196,5
UWQ,3.653918,0
UWQ,5.779931,5
UWQ,6.875394,32
UWQ,5.893134,31
UWQ,0.263108,0
UWQ,6.897886,35
UWQ,6.404732,40
UWQ,0.667537,0
UWQ,6.597614,44
UWQ,6.910328,61
UWQ,0.544898,0
UWQ,7.471551,5
UWQ,2.716709,8
UWQ,1.792559,0
UWQ,2.100394,7
UWQ,2.851403,5
UWQ,2.722889,9
UWQ,2.631497,0
UWQ,7.794922,12
UWQ,0.799771,0
UWQ,6.875935,16
UWQ,1.901281,0
UWQ,2.630983,0
UWQ,2.307695,0
UWQ,2.041108,0
UWQ,1.283467,0
UWQ,3.781549,3
UWQ,2.295512,4
UWQ,2.557977,5
UWQ,2.016872,5
UWQ,1.715036,5
UWQ,1.921558,5
UWQ,3.13964,5
UWQ,2.051648,5
UWQ,1.967385,8
UWQ,2.140382,7
UWQ,2.334365,7
UWQ,3.255723,3
UWQ,2.273871,10
UWQ,2.031841,0
UWQ,2.423804,11
UWQ,3.697848,15
UWQ,3.039989,13
UWQ,2.793583,12
UWQ,2.658469,12
UWQ,2.816363,11
UWQ,2.567531,14
UWQ,3.214132,13
UWQ,3.270549,14
UWQ,3.797007,16
UWQ,3.2282,16
UWQ,3.416996,17
UWQ,1.687657,0
UWQ,5.746784,0
UWQ,1.38183,0
UWQ,1.152103,0
UWQ,2.75946,3
UWQ,1.958797,0
UWQ,1.968843,3
UWQ,2.270036,4
UWQ,1.976873,5
UWQ,2.119382,5
UWQ,2.373169,5
UWQ,2.214346,5
UWQ,2.248667,5
UWQ,2.806414,5
UWQ,2.309789,8
UWQ,2.296915,7
UWQ,2.122133,7
UWQ,0.337169,0
UWQ,2.357026,11
UWQ,2.480604,11
UWQ,2.617988,15
UWQ,0.538956,0
UWQ,2.569566,13
UWQ,3.153321,12
UWQ,2.870088,12
UWQ,2.781588,12
UWQ,2.961989,14
UWQ,3.11528,14
UWQ,0.41031,0
UWQ,3.32603,14
UWQ,3.215834,16
UWQ,3.945854,16
UWQ,1.81201,0
UWQ,3.365498,17
UWQ,2.403365,0
UWQ,1.128054,0
UWQ,1.800797,0
UWQ,1.999436,5
UWQ,2.877353,5
UWQ,1.996471,5
UWQ,2.908969,5
UWQ,1.812483,5
UWQ,0.38545,0
UWQ,2.428052,8
UWQ,2.227636,7
UWQ,2.066648,7
UWQ,2.637278,11
UWQ,0.662053,0
UWQ,2.72568,11
UWQ,2.724022,15
UWQ,2.85592,13
UWQ,0.559485,0
UWQ,2.499014,12
UWQ,3.077273,12
UWQ,2.410824,12
UWQ,2.391343,0
UWQ,2.977515,14
UWQ,3.128041,14
UWQ,3.007344,14
UWQ,3.414351,16
UWQ,3.410758,16
UWQ,1.964131,0
UWQ,3.570721,17
UWQ,6.424171,12
UWQ,0.399679,0
UWQ,6.323051,12
UWQ,2.991443,11
UWQ,3.135168,14
UWQ,3.729801,13
UWQ,4.192932,14
UWQ,2.061915,0
UWQ,3.841128,16
UWQ,3.92007,16
UWQ,2.237527,0
UWQ,4.673059,17
UWQ,2.609119,0
UWQ,3.252308,14
UWQ,1.998236,0
UWQ,3.813939,13
UWQ,4.22023,14
UWQ,1.869312,0
UWQ,3.89682,16
UWQ,3.577811,16
UWQ,3.645088,17
UWQ,8.540689,0
UWQ,1.499537,0
UWQ,1.584937,0
UWQ,1.152961,0
UWQ,3.54716,17
UWQ,7.820085,7
UWQ,7.876632,3
UWQ,5.202582,3
UWQ,4.964199,3
UWQ,5.898851,4
UWQ,4.387809,5
UWQ,5.10702,5
UWQ,4.723742,5
UWQ,4.770116,0
UWQ,5.554836,5
UWQ,0.317928,0
UWQ,5.186117,5
UWQ,5.439099,5
UWQ,0.368191,0
UWQ,5.864696,7
UWQ,5.392627,7
UWQ,0.526261,0
UWQ,5.378886,7
UWQ,5.422315,10
UWQ,6.194811,11
UWQ,4.73657,15
UWQ,5.923623,13
UWQ,6.697504,12
UWQ,5.849787,12
UWQ,5.940062,12
UWQ,4.832727,14
UWQ,5.653515,12
UWQ,6.794795,14
UWQ,6.844072,16
UWQ,4.987059,0
UWQ,5.990128,16
UWQ,0.483638,0
UWQ,5.504884,17
UWQ,10.00995,3
UWQ,0.541736,0
UWQ,9.600286,2
UWQ,10.539154,0
UWQ,5.263051,0
UWQ,6.052632,0
UWQ,4.819049,0
UWQ,5.841408,0
UWQ,4.572318,0
UWQ,5.749537,0
UWQ,4.704505,0
UWQ,5.741313,0
UWQ,8.658346,3
UWQ,4.676606,3
UWQ,5.325135,3
UWQ,4.772547,3
UWQ,2.738749,7
UWQ,4.98398,4
UWQ,4.371784,0
UWQ,5.461025,5
UWQ,1.767053,0
UWQ,4.64164,5
UWQ,2.745187,7
UWQ,0.371125,0
UWQ,2.3698,10
UWQ,3.152351,11
UWQ,5.076611,5
UWQ,0.420242,0
UWQ,5.187775,5
UWQ,5.220071,5
UWQ,0.394489,0
UWQ,3.298251,5
UWQ,4.990425,8
UWQ,2.397502,0
UWQ,5.166765,7
UWQ,4.987936,7
UWQ,2.597926,10
UWQ,2.972177,11
UWQ,5.76799,15
UWQ,2.197229,0
UWQ,5.796073,13
UWQ,2.995095,12
UWQ,5.037097,12
UWQ,6.679967,12
UWQ,2.191414,1
UWQ,2.778391,0
UWQ,7.070762,14
UWQ,3.616517,12
UWQ,7.551126,14
UWQ,0.693535,0
UWQ,7.080128,16
UWQ,3.980592,15
UWQ,0.614936,0
UWQ,7.011756,16
UWQ,7.691208,17
UWQ,6.453161,13
UWQ,5.971733,12
UWQ,3.419788,12
UWQ,6.600917,11
UWQ,2.780498,1
UWQ,2.464635,0
