UWQ,7.864609,3
UWQ,6.641599,0
UWQ,5.727404,4
UWQ,5.547776,1
UWQ,5.943208,1
UWQ,6.21056,1
UWQ,5.612444,0
UWQ,5.841435,3
UWQ,4.876635,2
UWQ,4.95514,4
UWQ,5.946091,0
UWQ,5.630671,1
UWQ,6.306136,0
UWQ,6.903593,2
UWQ,6.533483,4
UWQ,5.519938,1
UWQ,5.067827,0
UWQ,6.495783,1
UWQ,6.807178,0
UWQ,5.237202,1
UWQ,5.143295,1
UWQ,5.626975,1
UWQ,6.287395,0
UWQ,6.494971,3
UWQ,6.317708,2
UWQ,5.766005,4
UWQ,5.984928,0
UWQ,6.524533,1
UWQ,6.363744,0
UWQ,5.58021,2
UWQ,6.471354,4
UWQ,5.587774,1
UWQ,6.191665,0
UWQ,5.937027,1
UWQ,5.570323,0
UWQ,6.968919,0
UWQ,5.548184,5
UWQ,6.961013,2
UWQ,6.131029,6
UWQ,5.924009,2
UWQ,7.744289,4
UWQ,6.942557,0
UWQ,1.276556,UWQ,5.811087,4
UWQ,5.41729,0
UWQ,1.182785,UWQ,7.362223,3
UWQ,5.632658,6
UWQ,8.107212,4
UWQ,6.653141,0
UWQ,1.401698,UWQ,8.534396,9
UWQ,6.296695,0
UWQ,1.336308,UWQ,1.243243,UWQ,1.092792,UWQ,1.082146,UWQ,7.899887,17
UWQ,6.167301,15
UWQ,7.362308,12
UWQ,9.535432,4
UWQ,9.515301,4
UWQ,7.81327,4
UWQ,7.245371,4
UWQ,6.155113,3
UWQ,6.268431,6
UWQ,4.506996,0
UWQ,7.520329,6
UWQ,4.823697,7
UWQ,4.9765,14
UWQ,4.922383,0
UWQ,5.78911,0
UWQ,0.000605,UWQ,5.199022,4
UWQ,4.971299,0
UWQ,6.011608,0
UWQ,6.47873,3
UWQ,5.833825,3
UWQ,4.661441,3
UWQ,1.745409,0
UWQ,1.249163,UWQ,2.023638,0
UWQ,6.057681,1
UWQ,6.455219,3
UWQ,8.131592,3
UWQ,7.822166,3
UWQ,1.598819,0
UWQ,1.304238,UWQ,7.185273,3
UWQ,1.583309,0
UWQ,1.222546,UWQ,8.271346,15
UWQ,8.575761,9
UWQ,7.935687,3
UWQ,6.422491,3
UWQ,6.86301,3
UWQ,5.49981,0
UWQ,1.272549,UWQ,8.166646,3
UWQ,1.210485,0
UWQ,1.426263,UWQ,8.886228,12
UWQ,7.77213,2
UWQ,7.421546,5
UWQ,1.560347,0
UWQ,1.622299,UWQ,10.053838,6
UWQ,8.07211,3
UWQ,5.953546,6
UWQ,5.359828,6
UWQ,6.045376,8
UWQ,6.699231,10
UWQ,5.292689,7
UWQ,5.808646,8
UWQ,6.736039,3
UWQ,5.378921,3
UWQ,6.030094,3
UWQ,6.813765,3
UWQ,5.400068,2
UWQ,5.847438,4
UWQ,6.557219,1
UWQ,5.049181,0
UWQ,6.436311,0
UWQ,6.721118,4
UWQ,5.402711,0
UWQ,6.909557,5
UWQ,7.799406,3
UWQ,5.731817,3
UWQ,5.551915,0
UWQ,6.538244,1
UWQ,5.506794,2
UWQ,5.478897,0
UWQ,6.560952,1
UWQ,5.698765,3
UWQ,6.678277,2
UWQ,5.558601,4
UWQ,5.937426,1
UWQ,5.227915,0
UWQ,6.015325,1
UWQ,7.719091,0
UWQ,6.111628,0
UWQ,6.824635,3
UWQ,5.579172,3
UWQ,5.243341,1
UWQ,6.082923,0
UWQ,5.865844,2
UWQ,5.15411,1
UWQ,7.265117,3
UWQ,6.075424,2
UWQ,5.791848,0
UWQ,5.306695,4
UWQ,5.086375,1
UWQ,5.023592,0
UWQ,6.877333,1
UWQ,6.386033,0
UWQ,6.149197,3
UWQ,4.677587,0
UWQ,4.533079,2
UWQ,6.553058,4
UWQ,6.119955,1
UWQ,7.905945,0
UWQ,4.136558,1
UWQ,3.455255,0
UWQ,5.62715,3
UWQ,5.790156,0
UWQ,6.35291,1
UWQ,6.522351,2
UWQ,5.928843,0
UWQ,6.187911,1
UWQ,5.287883,3
UWQ,5.401773,2
UWQ,4.931361,4
UWQ,4.858465,1
UWQ,6.236737,0
UWQ,6.204289,1
UWQ,5.957771,0
UWQ,5.394719,2
UWQ,5.164008,4
UWQ,5.525004,1
UWQ,6.441415,0
UWQ,6.047933,1
UWQ,5.878437,0
UWQ,5.747683,3
UWQ,6.924391,2
UWQ,6.508525,4
UWQ,5.266228,0
UWQ,5.313986,3
UWQ,6.784216,4
UWQ,6.938752,4
UWQ,4.917734,3
UWQ,5.669139,2
UWQ,6.21488,1
UWQ,6.41352,1
UWQ,5.468717,3
UWQ,5.696746,2
UWQ,6.262342,4
UWQ,6.16555,1
UWQ,5.236117,0
UWQ,5.607651,1
UWQ,6.312863,0
UWQ,5.932048,2
UWQ,5.739413,4
UWQ,5.293575,0
UWQ,5.269214,1
UWQ,5.856594,0
UWQ,6.744679,1
UWQ,5.549461,1
UWQ,5.235787,3
UWQ,6.309603,2
UWQ,5.744062,4
UWQ,5.378455,0
UWQ,5.727151,1
UWQ,6.236275,0
UWQ,5.873618,2
UWQ,5.898389,4
UWQ,6.135685,0
UWQ,5.915754,1
UWQ,8.092796,0
UWQ,6.052013,3
UWQ,5.887066,2
UWQ,5.837342,1
UWQ,5.806519,0
UWQ,5.198729,1
UWQ,5.805301,3
UWQ,6.5496,2
UWQ,5.79768,4
UWQ,6.395065,0
UWQ,6.165293,1
UWQ,5.932053,0
UWQ,6.357149,2
UWQ,6.210061,4
UWQ,6.092393,0
UWQ,5.178014,1
UWQ,5.803542,0
UWQ,5.316172,2
UWQ,6.079004,1
UWQ,5.606723,0
UWQ,5.418789,1
UWQ,5.905754,3
UWQ,6.23592,0
UWQ,4.962167,2
UWQ,5.176194,4
UWQ,6.107943,1
UWQ,5.547345,0
UWQ,5.644326,1
UWQ,5.427219,0
UWQ,5.331398,4
UWQ,5.540607,4
UWQ,4.834349,3
UWQ,6.153779,0
UWQ,6.262915,2
UWQ,6.724648,1
UWQ,5.82504,1
UWQ,6.117365,3
UWQ,5.698335,0
UWQ,6.514202,2
UWQ,5.03956,4
UWQ,5.872865,1
UWQ,5.272636,0
UWQ,5.015589,1
UWQ,5.119491,0
UWQ,6.199128,1
UWQ,6.240264,3
UWQ,5.881547,0
UWQ,6.321708,2
UWQ,6.0401,4
UWQ,6.882554,1
UWQ,6.312787,0
UWQ,5.470854,1
UWQ,6.302577,0
UWQ,6.130911,4
UWQ,5.031074,0
UWQ,6.454052,3
UWQ,6.476812,0
UWQ,6.471773,2
UWQ,5.838341,1
UWQ,5.681726,1
UWQ,6.198775,3
UWQ,6.093324,2
UWQ,6.360034,4
UWQ,4.823025,0
UWQ,6.099054,1
UWQ,5.660022,0
UWQ,5.845871,2
UWQ,5.002922,4
UWQ,5.493067,0
UWQ,6.940442,1
UWQ,6.496993,0
UWQ,6.176726,1
UWQ,5.500969,3
UWQ,6.120466,2
UWQ,6.150374,4
UWQ,6.036931,0
UWQ,5.355424,1
UWQ,5.02511,0
UWQ,5.20039,2
UWQ,6.250108,4
UWQ,7.864437,0
UWQ,6.888457,1
UWQ,6.480672,0
UWQ,5.697538,2
UWQ,5.976079,4
UWQ,4.632104,0
UWQ,5.931153,7
UWQ,5.454019,7
UWQ,5.736261,7
UWQ,5.647608,1
UWQ,5.483456,2
UWQ,5.157967,1
UWQ,6.000532,3
UWQ,4.856289,2
UWQ,6.003427,4
UWQ,5.734989,0
UWQ,6.473201,1
UWQ,5.413518,0
UWQ,6.044889,2
UWQ,4.846573,4
UWQ,4.805804,0
UWQ,5.708346,1
UWQ,5.081327,0
UWQ,4.762412,1
UWQ,5.045069,3
UWQ,4.973279,2
UWQ,5.202086,4
UWQ,5.196378,0
UWQ,5.637712,1
UWQ,5.302826,0
UWQ,4.525589,2
UWQ,4.752749,4
UWQ,6.020632,0
UWQ,5.497237,1
UWQ,5.877642,0
UWQ,5.916905,4
UWQ,5.420481,1
UWQ,4.684196,2
UWQ,5.258309,0
UWQ,5.800995,1
UWQ,4.872019,3
UWQ,5.446385,2
UWQ,4.952837,4
UWQ,5.841421,1
UWQ,5.518496,0
UWQ,5.551945,1
UWQ,5.199294,0
UWQ,5.057543,2
UWQ,6.182405,4
UWQ,6.664711,1
UWQ,6.185423,0
UWQ,5.212071,1
UWQ,7.39464,0
UWQ,6.169977,3
UWQ,6.309137,1
UWQ,5.326886,3
UWQ,6.004125,2
UWQ,5.827345,4
UWQ,6.486804,0
UWQ,5.629061,1
UWQ,5.853275,0
UWQ,4.847543,2
UWQ,4.967797,4
UWQ,6.164389,0
UWQ,5.902818,1
UWQ,5.392383,0
UWQ,5.906524,3
UWQ,5.243813,4
UWQ,5.911528,5
UWQ,6.227225,2
UWQ,6.650821,4
UWQ,4.734071,0
UWQ,5.719948,1
UWQ,5.562274,0
UWQ,6.067538,6
UWQ,6.657943,1
UWQ,5.186951,0
UWQ,6.39538,5
UWQ,4.78697,0
UWQ,7.259398,1
UWQ,8.335578,0
UWQ,5.257569,4
UWQ,5.702858,3
UWQ,5.434147,2
UWQ,6.501077,0
UWQ,6.164779,4
UWQ,4.844132,0
UWQ,6.186485,1
UWQ,6.549518,0
UWQ,5.824907,5
UWQ,6.560241,4
UWQ,6.262611,1
UWQ,5.197002,0
UWQ,7.055553,0
UWQ,5.46201,6
UWQ,4.802608,0
UWQ,7.091972,5
UWQ,7.597803,1
UWQ,7.154811,0
UWQ,6.753208,1
UWQ,7.381932,0
UWQ,6.253343,7
UWQ,5.546026,3
UWQ,6.031502,1
