UWQ,1.168181,0
UWQ,6.251722,48
UWQ,7.232707,80
UWQ,11.009602,140
UWQ,22.463354,80
UWQ,17.508792,36
UWQ,11.616282,40
UWQ,9.357087,20
UWQ,16.546553,8
UWQ,1.340022,0
UWQ,15.233844,4
UWQ,5.925008,4
UWQ,5.231688,4
UWQ,3.973437,0
UWQ,7.4546,0
UWQ,15.158306,4
UWQ,7.287177,0
UWQ,16.594674,4
UWQ,7.380347,0
UWQ,18.761712,0
UWQ,10.61934,24
UWQ,13.487343,8
UWQ,12.928901,4
UWQ,17.85629,4
UWQ,14.757984,4
UWQ,5.46375,0
UWQ,15.268621,0
UWQ,1.359158,UWQ,1.038201,UWQ,1.086186,UWQ,1.030936,UWQ,10.081427,20
UWQ,8.003695,21
UWQ,14.078986,8
UWQ,16.224711,4
UWQ,14.055994,4
UWQ,15.033427,4
UWQ,15.35591,0
UWQ,1.134832,UWQ,1.182339,UWQ,1.026498,UWQ,1.273309,UWQ,1.173634,UWQ,10.999859,35
UWQ,10.139053,20
UWQ,9.827921,23
UWQ,15.896317,8
UWQ,17.428681,4
UWQ,16.564779,4
UWQ,14.9449,4
UWQ,14.287116,0
UWQ,0.830905,UWQ,1.418926,UWQ,1.023533,UWQ,0.931461,UWQ,1.137635,UWQ,0.985379,UWQ,0.364942,0
UWQ,0.293855,0
UWQ,0.281518,0
UWQ,3.505717,9
UWQ,3.006818,0
UWQ,1.038205,13
UWQ,2.479526,21
UWQ,1.206615,29
UWQ,1.393778,22
UWQ,1.267353,25
UWQ,1.41566,20
UWQ,1.308673,27
UWQ,2.627651,0
UWQ,1.374558,26
UWQ,4.12002,17
UWQ,1.69769,0
UWQ,3.389047,13
UWQ,3.608076,8
UWQ,3.686053,8
UWQ,1.548981,16
UWQ,1.253425,23
UWQ,1.335901,0
UWQ,5.087281,20
UWQ,6.079904,20
UWQ,5.210455,71
UWQ,6.667838,55
UWQ,7.056249,48
UWQ,6.768057,80
UWQ,1.255785,0
UWQ,10.809259,139
UWQ,23.88893,60
UWQ,15.468554,24
UWQ,9.266643,20
UWQ,9.995612,21
UWQ,1.33757,0
UWQ,17.935748,8
UWQ,6.465102,4
UWQ,6.062997,4
UWQ,2.826047,0
UWQ,6.261719,4
UWQ,6.601194,0
UWQ,18.107695,4
UWQ,6.903762,0
UWQ,17.858378,4
UWQ,7.561136,4
UWQ,5.808986,0
UWQ,23.418822,4
UWQ,9.431826,0
UWQ,15.066932,0
UWQ,12.00336,20
UWQ,11.699456,22
UWQ,18.242335,8
UWQ,17.042455,4
UWQ,16.919983,4
UWQ,17.746274,4
UWQ,7.302965,0
UWQ,15.709607,0
UWQ,1.349509,UWQ,1.225789,UWQ,2.150497,UWQ,1.305645,UWQ,1.766129,UWQ,12.33327,12
UWQ,10.654969,20
UWQ,9.604681,28
UWQ,12.516922,8
UWQ,17.361009,4
UWQ,14.454297,4
UWQ,16.56799,4
UWQ,18.42301,0
UWQ,1.548191,UWQ,1.378773,UWQ,1.504723,UWQ,1.49945,UWQ,1.310455,UWQ,1.635056,UWQ,12.485036,20
UWQ,11.033424,12
UWQ,8.951736,20
UWQ,9.164781,24
UWQ,16.40387,8
UWQ,15.538811,4
UWQ,18.173496,4
UWQ,15.452142,4
UWQ,14.556101,0
UWQ,0.927216,UWQ,0.84796,UWQ,0.982237,UWQ,1.071028,UWQ,0.927087,UWQ,0.898778,UWQ,1.275639,UWQ,8.106672,48
UWQ,5.310766,63
UWQ,10.241613,104
UWQ,13.622989,40
UWQ,9.409433,12
UWQ,10.211635,20
UWQ,2.241225,0
UWQ,11.310111,20
UWQ,6.840736,8
UWQ,6.974177,4
UWQ,0.939887,0
UWQ,8.110816,4
UWQ,5.649007,4
UWQ,3.301397,0
UWQ,8.134902,0
UWQ,18.112552,8
UWQ,6.469312,0
UWQ,19.178276,4
UWQ,0.898551,0
UWQ,21.450341,4
UWQ,8.270966,4
UWQ,7.253926,0
UWQ,16.212377,4
UWQ,1.660965,0
UWQ,15.983018,0
UWQ,11.315601,12
UWQ,10.459863,20
UWQ,11.27459,24
UWQ,15.999662,8
UWQ,18.254314,4
UWQ,7.327735,4
UWQ,6.507552,4
UWQ,0.764873,0
UWQ,7.235809,0
UWQ,18.985588,4
UWQ,0.908276,0
UWQ,16.824157,4
UWQ,6.08196,0
UWQ,16.620453,0
UWQ,1.364881,UWQ,1.886817,UWQ,1.38973,UWQ,1.384696,UWQ,12.687583,20
UWQ,9.771216,12
UWQ,9.422196,20
UWQ,9.616492,21
UWQ,12.944945,8
UWQ,15.193181,4
UWQ,17.347373,4
UWQ,18.63533,4
UWQ,5.948073,0
UWQ,17.253428,0
UWQ,1.277999,UWQ,1.245945,UWQ,1.225456,UWQ,1.352374,UWQ,2.233332,0
UWQ,4.763499,20
UWQ,5.304854,35
UWQ,10.435313,20
UWQ,9.020883,12
UWQ,8.676851,20
UWQ,8.344185,22
UWQ,17.216766,8
UWQ,14.436381,4
UWQ,0.817679,0
UWQ,17.32896,4
UWQ,15.938278,4
UWQ,5.600626,0
UWQ,15.869243,0
UWQ,1.524737,UWQ,1.117051,UWQ,1.315727,UWQ,1.180036,UWQ,1.420338,UWQ,0.829231,UWQ,8.462494,8
UWQ,8.124314,0
UWQ,0.836915,7
UWQ,0.816161,4
UWQ,0.961704,9
UWQ,0.972139,9
UWQ,0.795965,1
UWQ,0.899417,1
UWQ,0.789135,2
UWQ,1.046126,1
UWQ,1.059273,4
UWQ,1.246871,4
UWQ,1.174773,0
UWQ,1.073739,13
UWQ,0.919164,13
UWQ,2.753274,17
UWQ,1.179512,29
UWQ,1.500861,22
UWQ,1.512091,25
UWQ,1.429891,40
UWQ,1.020423,0
UWQ,4.067712,16
UWQ,3.751613,17
UWQ,3.941565,9
UWQ,1.123067,0
UWQ,3.22835,8
UWQ,4.233829,20
UWQ,4.179732,20
UWQ,1.481602,0
UWQ,6.800585,71
UWQ,6.674064,55
UWQ,0.786453,0
UWQ,7.958875,48
UWQ,8.187895,80
UWQ,8.420082,140
UWQ,30.484417,80
UWQ,29.140246,48
UWQ,23.607796,60
UWQ,19.347355,41
UWQ,13.981155,8
UWQ,1.981602,0
UWQ,18.213576,4
UWQ,15.001025,4
UWQ,6.090798,4
UWQ,7.053964,0
UWQ,22.628011,4
UWQ,6.240873,0
UWQ,17.601675,0
UWQ,18.717207,4
UWQ,7.783933,0
UWQ,23.421136,4
UWQ,6.786254,0
UWQ,21.743966,0
UWQ,20.403968,8
UWQ,16.824507,4
UWQ,17.531522,4
UWQ,20.335201,4
UWQ,20.489034,0
UWQ,1.611234,UWQ,1.277829,UWQ,1.481027,UWQ,1.12698,UWQ,11.37281,24
UWQ,19.371628,8
UWQ,14.423111,4
UWQ,15.724452,4
UWQ,15.99378,4
UWQ,18.856666,0
UWQ,1.620236,UWQ,1.277666,UWQ,1.604406,UWQ,1.505031,UWQ,1.978371,UWQ,13.474571,20
UWQ,11.582944,22
UWQ,16.316375,8
UWQ,20.209474,4
UWQ,16.99227,4
UWQ,17.175756,4
UWQ,16.776815,0
UWQ,0.888479,UWQ,1.108741,UWQ,1.011962,UWQ,0.97532,UWQ,1.404164,UWQ,0.953861,UWQ,0.333341,0
UWQ,0.33805,0
UWQ,0.96567,9
UWQ,1.001867,1
UWQ,1.05372,1
UWQ,0.799534,2
UWQ,0.676117,1
UWQ,0.650307,4
UWQ,0.766839,4
UWQ,0.838057,0
UWQ,2.104057,17
UWQ,2.388105,13
UWQ,0.615615,0
UWQ,2.275193,10
UWQ,1.053671,17
UWQ,1.319428,25
UWQ,3.71092,16
UWQ,3.67167,16
UWQ,1.010156,0
UWQ,5.328761,13
UWQ,4.068388,8
UWQ,0.651177,0
UWQ,4.688476,20
UWQ,4.65557,20
UWQ,7.121405,71
UWQ,7.377641,55
UWQ,7.149508,48
UWQ,7.643102,80
UWQ,1.143095,0
UWQ,10.021145,140
UWQ,20.420809,60
UWQ,14.130606,24
UWQ,9.547383,20
UWQ,10.755788,22
UWQ,1.458117,0
UWQ,16.128805,8
UWQ,0.74483,0
UWQ,15.076644,4
UWQ,5.529524,4
UWQ,5.573087,4
UWQ,4.144203,0
UWQ,5.681758,0
UWQ,15.725955,4
UWQ,4.720844,0
UWQ,17.413471,4
UWQ,5.139967,0
UWQ,13.250071,0
UWQ,8.522091,20
UWQ,8.520582,20
UWQ,9.38295,8
UWQ,16.198074,4
UWQ,15.530059,4
UWQ,6.645232,4
UWQ,7.261408,0
UWQ,15.260115,4
UWQ,7.01032,0
UWQ,19.044946,0
UWQ,0.944462,UWQ,0.907518,UWQ,1.17432,UWQ,9.762283,12
UWQ,10.196917,20
UWQ,8.81822,24
UWQ,13.616226,8
UWQ,14.35687,4
UWQ,19.670624,4
UWQ,12.764621,4
UWQ,14.685623,0
UWQ,0.937795,UWQ,1.068515,UWQ,1.347265,UWQ,0.865809,UWQ,0.897834,UWQ,0.83206,UWQ,13.198531,20
UWQ,11.865377,12
UWQ,10.23003,20
UWQ,9.326906,21
UWQ,14.755632,8
UWQ,14.755405,4
UWQ,15.136476,4
UWQ,18.636687,4
UWQ,15.41577,0
UWQ,1.179481,UWQ,1.2085,UWQ,1.410559,UWQ,1.424371,UWQ,1.153988,UWQ,2.31429,16
UWQ,1.165757,UWQ,1.166917,UWQ,1.438139,UWQ,1.052496,0
UWQ,6.140334,71
UWQ,5.805019,41
UWQ,5.670517,36
UWQ,5.129984,40
UWQ,6.312242,70
UWQ,7.637886,20
UWQ,8.236982,12
UWQ,1.198682,0
UWQ,8.883671,20
UWQ,3.949574,19
UWQ,6.011925,8
UWQ,8.34153,4
