UWQ,5.789589,87
UWQ,0.930929,0
UWQ,5.583197,170
UWQ,5.453705,33
UWQ,5.304764,27
UWQ,5.45166,48
UWQ,10.687326,22
UWQ,1.342698,0
UWQ,7.312905,14
UWQ,9.052868,15
UWQ,1.157337,0
UWQ,8.938551,15
UWQ,1.257834,0
UWQ,8.94575,56
UWQ,0.992786,0
UWQ,9.661802,93
UWQ,4.099077,33
UWQ,4.389159,30
UWQ,4.612717,47
UWQ,3.970747,65
UWQ,7.990254,42
UWQ,2.686094,0
UWQ,15.488578,43
UWQ,1.347039,0
UWQ,8.599912,20
UWQ,1.130321,0
UWQ,7.540329,27
UWQ,8.357866,26
UWQ,7.069472,2
UWQ,8.075177,1
UWQ,1.535621,0
UWQ,8.47808,1
UWQ,7.315242,4
UWQ,7.534664,4
UWQ,8.721937,16
UWQ,0.895006,0
UWQ,8.556896,36
UWQ,5.656345,0
UWQ,7.717061,32
UWQ,10.146998,28
UWQ,0.368646,0
UWQ,10.906589,24
UWQ,1.360597,0
UWQ,8.088117,20
UWQ,9.308856,20
UWQ,9.336024,28
UWQ,0.869253,0
UWQ,9.318029,16
UWQ,0.799919,0
UWQ,9.060614,24
UWQ,7.329924,0
UWQ,7.804793,24
UWQ,7.088134,0
UWQ,11.531615,72
UWQ,0.269968,0
UWQ,10.972071,157
UWQ,12.357928,24
UWQ,0.140411,0
UWQ,12.363099,4
UWQ,13.025638,4
UWQ,12.85106,5
UWQ,13.284574,0
UWQ,2.265501,0
UWQ,11.221614,5
UWQ,13.167514,0
UWQ,1.772292,0
UWQ,1.672307,0
UWQ,1.899565,0
UWQ,10.370425,20
UWQ,1.596006,0
UWQ,11.795915,28
UWQ,7.791407,0
UWQ,9.17744,16
UWQ,8.589588,0
UWQ,10.074108,24
UWQ,1.901559,0
UWQ,9.887816,24
UWQ,2.779307,0
UWQ,12.904501,UWQ,9.643509,28
UWQ,1.037939,0
UWQ,9.997677,24
UWQ,8.883566,0
UWQ,8.226594,20
UWQ,8.026771,0
UWQ,9.118925,20
UWQ,1.122493,0
UWQ,9.802623,28
UWQ,0.981289,0
UWQ,10.003203,16
UWQ,0.412751,0
UWQ,8.898604,24
UWQ,2.506844,0
UWQ,8.628469,24
UWQ,10.87345,72
UWQ,0.155376,0
UWQ,9.90241,157
UWQ,11.758752,18
UWQ,10.762409,2
UWQ,9.58175,2
UWQ,9.453394,2
UWQ,8.952153,0
UWQ,9.953593,3
UWQ,9.704744,0
UWQ,9.901039,0
UWQ,11.806638,3
UWQ,9.046835,2
UWQ,9.225218,2
UWQ,8.404763,0
UWQ,9.030019,0
UWQ,12.669129,3
UWQ,10.057312,3
UWQ,9.82451,0
UWQ,9.68318,0
UWQ,13.789209,4
UWQ,11.514996,0
UWQ,12.416981,2
UWQ,11.961973,2
UWQ,10.403315,4
UWQ,8.545533,4
UWQ,10.036722,4
UWQ,7.894879,7
UWQ,7.389288,7
UWQ,6.859751,6
UWQ,6.691668,0
UWQ,8.648816,6
UWQ,7.683015,0
UWQ,8.415621,0
UWQ,9.984267,7
UWQ,9.611091,7
UWQ,8.433304,6
UWQ,7.166781,0
UWQ,8.382154,6
UWQ,8.131134,0
UWQ,8.51861,0
UWQ,10.003263,7
UWQ,8.469954,6
UWQ,8.145659,0
UWQ,8.777253,6
UWQ,8.823968,0
UWQ,10.273994,0
UWQ,10.878505,4
UWQ,9.226487,4
UWQ,8.514052,7
UWQ,8.535747,7
UWQ,7.985915,6
UWQ,6.529831,0
UWQ,8.442023,0
UWQ,8.902991,7
UWQ,0.499842,0
UWQ,9.630192,6
UWQ,7.240107,0
UWQ,10.503162,0
UWQ,8.989436,4
UWQ,0.408115,0
UWQ,11.168926,7
UWQ,9.847299,7
UWQ,7.337675,6
UWQ,8.389741,0
UWQ,9.500969,6
UWQ,8.965034,0
UWQ,9.134426,0
UWQ,10.34265,7
UWQ,9.45931,6
UWQ,8.11431,0
UWQ,10.696416,0
UWQ,10.961677,6
UWQ,9.138105,0
UWQ,11.756836,0
UWQ,11.956575,4
UWQ,10.655686,4
UWQ,0.52649,0
UWQ,11.036428,4
UWQ,8.132206,7
UWQ,10.026185,7
UWQ,7.424297,6
UWQ,9.167757,0
UWQ,8.826219,6
UWQ,9.002912,0
UWQ,10.014738,0
UWQ,10.235074,7
UWQ,8.185274,7
UWQ,7.962781,6
UWQ,8.959455,0
UWQ,10.237464,0
UWQ,10.985646,7
UWQ,9.442974,6
UWQ,10.238152,0
UWQ,10.646374,6
UWQ,9.672088,0
UWQ,13.215527,0
UWQ,12.922734,4
UWQ,0.494898,0
UWQ,11.733755,4
UWQ,12.255018,7
UWQ,10.667281,7
UWQ,9.49344,6
UWQ,9.067353,0
UWQ,8.742343,0
UWQ,10.274282,6
UWQ,8.692122,0
UWQ,10.522764,0
UWQ,9.493893,7
UWQ,10.047294,6
UWQ,7.477441,0
UWQ,9.970102,0
UWQ,11.035495,6
UWQ,10.441683,0
UWQ,11.993418,0
UWQ,11.520155,7
UWQ,11.112555,7
UWQ,9.727023,6
UWQ,9.524501,0
UWQ,10.163784,0
UWQ,9.897921,6
UWQ,11.055094,0
UWQ,11.871597,0
UWQ,12.583843,7
UWQ,0.511715,0
UWQ,11.752627,6
UWQ,10.473586,0
UWQ,13.761111,0
UWQ,13.926749,24
UWQ,10.766397,3
UWQ,10.563982,2
UWQ,9.300507,2
UWQ,9.273868,0
UWQ,9.075897,0
UWQ,12.222721,3
UWQ,9.196406,2
UWQ,8.849788,0
UWQ,11.328075,3
UWQ,12.246446,0
UWQ,11.326745,0
UWQ,12.283624,4
UWQ,13.289865,3
UWQ,9.593922,3
UWQ,9.561955,0
UWQ,11.451731,2
UWQ,9.98538,2
UWQ,9.273775,4
UWQ,9.323411,4
UWQ,9.292175,4
UWQ,0.38344,0
UWQ,8.869145,7
UWQ,0.334659,0
UWQ,9.895823,7
UWQ,8.335792,6
UWQ,8.769671,0
UWQ,9.775765,6
UWQ,9.401171,0
UWQ,11.142575,0
UWQ,10.316594,4
UWQ,0.479062,0
UWQ,9.555578,7
UWQ,0.586025,0
