UWQ,7.634848,0
UWQ,0.841761,0
UWQ,8.221865,6
UWQ,7.29342,0
UWQ,6.75299,7
UWQ,8.557597,8
UWQ,7.975997,4
UWQ,8.346886,0
UWQ,6.952783,0
UWQ,7.223975,8
UWQ,7.432022,0
UWQ,8.518339,4
UWQ,8.330275,0
UWQ,0.476927,0
UWQ,7.984208,12
UWQ,8.787124,8
UWQ,9.717629,14
UWQ,9.299662,13
UWQ,9.889408,13
UWQ,10.351951,18
UWQ,9.419973,16
UWQ,9.349003,8
UWQ,8.524942,8
UWQ,7.857842,5
UWQ,8.015061,0
UWQ,9.346831,5
UWQ,7.365664,0
UWQ,8.891955,0
UWQ,8.632127,8
UWQ,8.680651,8
UWQ,8.435168,5
UWQ,9.031664,0
UWQ,8.738938,0
UWQ,0.001581,UWQ,10.396209,23
UWQ,9.914335,13
UWQ,7.402512,0
UWQ,7.642389,0
UWQ,6.493957,UWQ,9.775973,18
UWQ,10.317998,15
UWQ,9.007815,8
UWQ,10.163756,8
UWQ,7.523922,0
UWQ,8.82041,5
UWQ,7.76658,0
UWQ,8.113664,0
UWQ,10.484398,13
UWQ,8.045463,0
UWQ,7.907761,0
UWQ,8.791195,8
UWQ,6.663624,8
UWQ,7.729381,8
UWQ,8.757066,5
UWQ,6.875025,0
UWQ,0.001541,UWQ,0.001961,UWQ,0.001605,UWQ,0.001576,UWQ,10.567702,24
UWQ,8.49641,3
UWQ,9.921217,10
UWQ,11.142801,0
UWQ,10.776421,6
UWQ,8.86349,5
UWQ,11.894317,6
UWQ,10.199732,0
UWQ,11.5382,7
UWQ,9.138363,8
UWQ,9.012554,4
UWQ,1.788944,0
UWQ,14.714019,0
UWQ,5.646394,UWQ,6.453581,UWQ,14.248258,12
UWQ,12.99739,9
UWQ,11.349568,10
UWQ,11.981495,6
UWQ,12.582123,4
UWQ,7.826239,0
UWQ,11.839599,4
UWQ,2.071933,0
UWQ,12.767016,2
UWQ,12.99615,5
UWQ,6.273439,0
UWQ,13.051418,8
UWQ,14.01674,8
UWQ,12.634117,8
UWQ,13.360319,0
UWQ,14.629445,5
UWQ,16.47623,0
UWQ,0.584481,0
UWQ,13.562016,8
UWQ,11.70018,0
UWQ,11.94282,5
UWQ,12.818513,0
UWQ,18.223117,0
UWQ,13.90028,8
UWQ,12.694377,0
UWQ,15.147428,8
UWQ,16.027296,0
UWQ,14.688697,5
UWQ,16.104745,0
UWQ,15.119814,0
UWQ,13.816054,6
UWQ,10.021598,5
UWQ,1.68041,0
UWQ,11.716262,9
UWQ,10.928025,8
UWQ,5.376307,0
UWQ,12.446439,7
UWQ,12.453213,5
