UWQ,7.20891,6
UWQ,5.872955,2
UWQ,0.603423,0
UWQ,6.621418,2
UWQ,6.671969,3
UWQ,6.085178,3
UWQ,6.315282,1
UWQ,5.93523,2
UWQ,5.518319,0
UWQ,5.114608,1
UWQ,6.250135,1
UWQ,6.510801,1
UWQ,5.878491,2
UWQ,6.028419,2
UWQ,6.511269,0
UWQ,5.806373,0
UWQ,5.488808,2
UWQ,5.64866,2
UWQ,5.169921,0
UWQ,6.02512,0
UWQ,4.769824,1
UWQ,4.066543,1
UWQ,4.332586,1
UWQ,4.456606,0
UWQ,4.336492,1
UWQ,4.426146,1
UWQ,4.072025,7
UWQ,4.15806,7
UWQ,4.329742,6
UWQ,4.000173,6
UWQ,4.978726,6
UWQ,4.145639,7
UWQ,4.761894,9
UWQ,3.471674,0
UWQ,4.158602,7
UWQ,3.600566,9
UWQ,3.972523,10
UWQ,4.065486,7
UWQ,5.531078,5
UWQ,3.566063,0
UWQ,4.904762,4
UWQ,5.926648,2
UWQ,5.704719,1
UWQ,4.897273,2
UWQ,4.007333,0
UWQ,5.720169,2
UWQ,5.974941,2
UWQ,3.44499,0
UWQ,5.304813,2
UWQ,6.548154,1
UWQ,3.463708,0
UWQ,6.671401,0
UWQ,3.269592,0
UWQ,4.298113,10
UWQ,3.104,0
UWQ,4.294863,7
UWQ,4.437166,5
UWQ,2.777509,0
UWQ,4.823744,4
UWQ,5.357861,2
UWQ,3.345274,0
UWQ,6.263866,1
UWQ,5.212708,2
UWQ,2.882228,0
UWQ,6.007223,2
UWQ,5.520723,2
UWQ,3.653662,0
UWQ,5.422248,2
UWQ,5.610913,1
UWQ,2.008153,0
UWQ,6.20295,0
UWQ,4.504679,6
UWQ,3.377994,0
UWQ,4.684655,7
UWQ,4.341395,9
UWQ,3.786962,0
UWQ,3.745853,7
UWQ,3.935917,9
UWQ,3.614392,0
UWQ,3.940799,10
UWQ,4.11101,7
UWQ,3.509404,0
UWQ,5.554629,5
UWQ,5.636655,4
UWQ,3.324212,0
UWQ,5.486067,2
UWQ,6.365481,1
UWQ,3.456424,0
UWQ,5.528942,2
UWQ,6.426601,2
UWQ,1.992541,0
UWQ,6.242716,2
UWQ,6.566394,2
UWQ,3.207974,0
UWQ,6.178018,1
UWQ,6.92703,0
UWQ,5.073687,7
UWQ,3.724292,0
UWQ,5.262895,6
UWQ,4.748806,6
UWQ,4.060717,0
UWQ,4.329119,6
UWQ,5.972995,7
UWQ,4.746661,0
UWQ,5.061754,9
UWQ,4.826192,0
UWQ,6.322801,7
UWQ,4.199889,0
UWQ,5.076939,9
UWQ,5.654961,10
UWQ,5.2289,1
UWQ,4.079888,0
UWQ,5.722751,7
UWQ,2.024986,0
UWQ,6.08164,5
UWQ,7.127317,4
UWQ,4.606374,0
UWQ,7.796533,2
UWQ,8.282375,1
UWQ,8.232906,2
UWQ,6.633584,2
UWQ,5.436022,2
UWQ,5.029383,2
UWQ,2.086356,0
UWQ,5.773022,1
UWQ,5.168543,0
UWQ,3.877882,2
UWQ,4.411702,2
UWQ,1.676145,0
UWQ,4.260621,1
UWQ,3.879074,0
UWQ,0.000821,UWQ,0.000839,UWQ,1.081019,UWQ,0.470915,0
UWQ,0.000853,UWQ,6.087218,4
UWQ,5.16316,0
UWQ,6.498275,3
UWQ,5.516331,2
UWQ,6.210615,4
UWQ,5.295649,1
UWQ,5.932513,1
UWQ,7.390373,1
UWQ,6.478544,1
UWQ,6.611891,1
UWQ,6.527392,1
UWQ,6.611074,0
UWQ,6.020189,1
UWQ,5.501478,1
UWQ,5.180298,1
UWQ,0.424887,1
UWQ,0.338798,1
UWQ,0.335132,0
UWQ,5.755337,1
UWQ,6.503991,1
UWQ,6.200512,2
UWQ,0.521997,0
UWQ,6.903806,1
UWQ,6.008605,1
UWQ,5.170896,1
UWQ,0.503589,0
UWQ,7.410369,1
UWQ,6.055537,3
UWQ,7.078639,2
UWQ,6.827793,1
UWQ,4.95462,1
UWQ,5.54701,3
UWQ,0.531226,0
UWQ,4.308102,2
UWQ,5.629711,2
UWQ,2.116061,0
UWQ,5.473878,0
UWQ,6.537534,1
UWQ,5.387323,1
UWQ,5.286825,2
UWQ,0.65189,0
UWQ,6.222979,2
UWQ,5.204691,0
UWQ,3.955958,0
UWQ,4.737144,0
UWQ,4.878404,0
UWQ,4.599197,1
UWQ,4.212753,1
UWQ,4.967768,1
UWQ,4.825625,0
UWQ,4.505193,1
UWQ,4.817856,1
UWQ,4.409045,1
UWQ,4.222103,0
UWQ,4.699281,1
UWQ,3.802017,1
UWQ,4.638984,1
UWQ,4.286833,0
UWQ,4.635284,1
UWQ,5.918014,1
UWQ,4.753724,1
UWQ,0.392928,1
UWQ,0.479963,1
UWQ,0.433614,0
UWQ,4.906594,1
UWQ,4.947815,1
UWQ,4.629676,1
UWQ,0.570805,0
UWQ,4.974329,1
UWQ,4.529155,1
UWQ,4.702623,1
UWQ,0.43375,0
UWQ,5.278578,1
UWQ,4.500852,1
UWQ,5.311776,1
UWQ,4.230838,1
UWQ,4.63438,6
UWQ,4.444718,7
UWQ,4.774862,6
UWQ,3.866558,5
UWQ,3.9316,6
UWQ,0.526467,0
UWQ,5.265687,6
UWQ,4.110048,6
UWQ,3.627101,0
UWQ,4.60325,8
UWQ,5.148979,8
UWQ,1.861056,0
UWQ,3.955592,9
UWQ,4.111963,10
UWQ,3.934469,9
UWQ,5.401284,7
UWQ,4.599232,5
UWQ,2.370192,0
UWQ,5.916101,4
UWQ,5.290983,3
UWQ,3.612504,0
UWQ,5.913373,2
UWQ,5.78961,4
UWQ,5.053265,5
UWQ,5.112599,3
UWQ,4.504797,3
UWQ,4.372561,2
UWQ,4.120165,1
UWQ,2.70427,0
UWQ,4.41525,2
UWQ,4.653213,2
UWQ,3.093615,0
UWQ,3.861193,0
UWQ,3.760966,3
UWQ,3.337572,0
UWQ,4.464702,2
UWQ,4.222454,1
UWQ,3.541711,0
UWQ,2.726125,2
UWQ,3.119544,2
UWQ,2.350943,0
UWQ,2.715036,0
UWQ,3.216163,5
UWQ,3.458245,3
UWQ,3.170457,0
UWQ,4.059117,3
UWQ,4.171495,2
UWQ,3.54035,0
UWQ,2.890246,1
UWQ,3.064661,2
UWQ,1.917675,0
UWQ,3.023965,2
UWQ,2.944643,0
UWQ,5.011132,9
UWQ,4.514498,0
UWQ,4.85206,7
UWQ,5.578708,5
UWQ,4.335264,0
UWQ,6.113024,4
UWQ,5.920203,2
UWQ,5.813504,1
UWQ,2.148755,0
UWQ,7.116498,2
UWQ,5.909929,2
UWQ,2.698309,0
UWQ,6.5029,2
UWQ,5.650576,2
UWQ,2.10034,0
UWQ,5.474794,1
UWQ,6.879918,0
UWQ,3.808264,1
UWQ,4.643942,1
UWQ,4.319039,2
UWQ,1.860052,0
UWQ,4.567178,3
UWQ,4.259272,1
UWQ,2.070922,0
UWQ,4.173915,1
UWQ,3.846515,1
UWQ,3.392871,1
UWQ,2.621272,0
UWQ,3.604232,2
UWQ,4.399583,2
UWQ,3.845038,0
UWQ,0.000948,UWQ,0.00069,UWQ,4.990555,1
UWQ,4.752633,6
UWQ,4.238761,0
UWQ,4.672956,7
UWQ,5.489466,6
UWQ,0.586891,0
UWQ,5.628938,5
UWQ,4.975259,6
UWQ,4.303822,0
UWQ,4.77728,6
UWQ,5.310429,6
UWQ,4.430862,0
UWQ,6.245301,8
UWQ,2.22459,0
UWQ,6.204841,8
UWQ,5.636052,9
UWQ,6.722189,9
UWQ,5.094366,8
UWQ,6.506594,5
UWQ,6.051308,4
UWQ,2.117553,0
UWQ,7.606656,3
UWQ,2.492481,0
UWQ,7.218341,2
UWQ,6.861541,1
UWQ,1.987664,0
UWQ,6.400064,2
UWQ,6.757302,2
UWQ,8.315772,2
UWQ,7.409136,2
UWQ,4.85452,1
UWQ,5.891986,0
UWQ,3.499648,1
UWQ,3.913431,0
UWQ,0.000913,UWQ,0.000837,UWQ,4.887906,1
UWQ,5.450462,1
UWQ,5.483748,2
UWQ,4.646036,1
UWQ,4.599015,1
UWQ,4.707386,1
UWQ,2.558244,0
UWQ,5.327938,1
UWQ,5.043428,2
UWQ,2.189608,0
UWQ,5.283225,1
UWQ,4.014967,3
UWQ,2.510737,0
UWQ,5.006168,1
UWQ,4.42117,1
UWQ,3.867626,1
UWQ,3.543404,2
UWQ,4.903917,2
UWQ,4.020337,0
UWQ,0.001249,UWQ,0.001122,UWQ,10.107465,3
UWQ,6.729521,0
UWQ,8.406311,5
UWQ,7.609603,0
UWQ,9.098298,3
UWQ,8.528763,3
UWQ,8.144966,2
UWQ,10.302991,2
UWQ,9.036182,4
UWQ,8.126389,0
UWQ,8.777513,1
UWQ,8.197009,1
UWQ,9.170379,1
UWQ,9.536361,1
UWQ,7.569841,1
UWQ,10.024046,1
UWQ,0.419025,0
UWQ,9.186697,1
UWQ,9.379663,1
UWQ,7.959614,1
UWQ,0.412753,1
UWQ,0.325062,1
UWQ,0.372661,0
UWQ,8.518509,1
UWQ,9.143354,2
UWQ,0.51428,0
UWQ,8.452316,1
UWQ,9.934834,1
UWQ,9.271865,1
UWQ,0.495147,0
UWQ,10.945183,1
UWQ,8.415962,1
UWQ,10.249552,3
UWQ,6.499968,2
UWQ,8.089329,1
UWQ,6.929651,1
UWQ,7.081654,1
UWQ,8.445779,2
UWQ,0.69107,0
UWQ,8.646523,2
UWQ,7.82462,0
UWQ,4.754505,0
UWQ,10.686903,2
UWQ,8.717879,1
UWQ,9.218203,1
UWQ,9.339967,1
UWQ,9.133731,2
UWQ,0.413024,0
UWQ,8.565211,2
UWQ,8.921551,0
UWQ,0.000684,UWQ,6.377891,0
UWQ,5.826583,0
UWQ,5.903673,1
UWQ,5.502879,1
UWQ,7.356438,1
UWQ,6.65209,0
UWQ,5.738415,1
UWQ,6.930842,1
UWQ,6.270891,1
UWQ,6.981038,0
UWQ,6.956032,1
UWQ,7.033339,1
UWQ,7.73812,1
UWQ,0.543596,0
UWQ,6.047546,1
UWQ,6.417011,1
UWQ,5.86204,1
UWQ,5.215082,1
UWQ,4.698898,1
UWQ,4.300806,1
UWQ,4.798237,2
UWQ,5.350929,1
UWQ,0.481483,1
UWQ,0.379284,1
UWQ,0.407786,0
UWQ,4.237039,1
UWQ,4.279814,1
UWQ,4.925292,1
UWQ,0.545053,0
UWQ,4.309103,1
UWQ,4.728411,1
UWQ,4.890532,1
UWQ,0.598406,0
UWQ,5.296237,1
UWQ,4.675861,5
UWQ,0.480941,0
UWQ,4.872458,6
UWQ,6.869146,6
UWQ,4.675379,0
UWQ,7.196532,6
UWQ,5.294043,0
UWQ,6.950291,6
UWQ,7.116584,5
UWQ,5.929009,6
UWQ,1.980675,0
UWQ,5.625236,6
UWQ,6.913929,7
UWQ,2.918693,0
UWQ,7.335618,8
UWQ,2.532834,0
UWQ,7.074427,8
UWQ,2.644327,0
UWQ,6.761066,8
UWQ,7.427705,6
UWQ,6.760021,4
UWQ,8.090586,3
UWQ,9.490808,2
UWQ,8.056542,1
UWQ,6.02449,2
UWQ,7.120348,2
UWQ,5.031338,2
UWQ,2.282632,0
UWQ,6.211861,2
UWQ,6.731798,1
UWQ,4.998745,0
UWQ,5.289518,0
UWQ,5.125463,2
UWQ,4.003971,2
UWQ,2.444539,0
UWQ,4.237205,2
UWQ,5.377482,1
UWQ,5.765426,0
UWQ,0.001476,UWQ,0.000833,UWQ,9.508984,3
UWQ,2.180312,0
UWQ,7.197703,2
UWQ,9.739462,1
UWQ,7.201024,2
UWQ,6.886277,2
UWQ,4.717877,2
UWQ,3.975816,2
UWQ,4.482353,1
UWQ,5.354064,0
UWQ,0.000869,UWQ,5.022942,2
UWQ,5.09403,2
UWQ,3.56914,0
UWQ,5.151479,1
UWQ,4.882371,0
UWQ,4.303974,2
UWQ,5.081064,2
UWQ,4.145399,0
UWQ,5.778355,2
UWQ,4.940814,2
UWQ,4.930955,1
UWQ,4.512775,0
UWQ,0.001188,UWQ,6.521138,6
UWQ,4.940855,0
UWQ,6.968885,4
UWQ,2.480824,0
UWQ,8.739598,3
UWQ,8.258905,2
UWQ,9.410794,1
UWQ,6.780096,2
UWQ,6.723718,2
UWQ,4.98555,2
UWQ,4.269803,2
UWQ,4.681618,1
UWQ,4.374801,0
UWQ,0.000792,UWQ,3.794898,2
UWQ,3.81912,2
UWQ,4.42436,1
UWQ,5.111763,0
UWQ,0.000566,UWQ,4.462081,2
UWQ,4.476509,2
UWQ,3.296646,0
UWQ,3.89565,2
UWQ,4.286224,2
UWQ,3.55104,1
UWQ,3.659773,0
UWQ,3.748103,1
UWQ,4.263848,0
UWQ,0.000786,UWQ,5.097419,1
UWQ,4.03087,1
UWQ,5.336142,1
UWQ,4.538286,1
UWQ,4.538518,1
UWQ,4.193291,1
UWQ,2.48036,0
UWQ,3.930343,1
UWQ,4.994937,1
UWQ,5.264245,1
UWQ,2.519986,0
UWQ,5.02118,2
UWQ,3.802405,1
UWQ,2.326288,0
UWQ,4.344989,1
UWQ,3.845475,1
UWQ,4.609858,1
UWQ,2.51906,0
UWQ,4.225918,1
UWQ,4.322804,3
UWQ,2.863027,0
UWQ,3.521205,2
UWQ,4.194866,1
UWQ,4.715269,1
UWQ,4.298438,1
UWQ,4.400447,2
UWQ,3.354862,0
UWQ,3.555007,0
UWQ,0.000885,UWQ,4.507122,1
UWQ,4.698845,1
UWQ,4.566039,1
UWQ,2.445804,0
UWQ,4.592381,1
UWQ,4.587827,1
UWQ,4.406131,1
UWQ,2.332045,0
UWQ,4.032213,2
UWQ,4.090985,1
UWQ,2.588727,0
