UWQ,2.614315,0
UWQ,3.858439,1
UWQ,4.293693,2
UWQ,3.34719,1
UWQ,3.303524,1
UWQ,3.588683,0
UWQ,3.573356,1
UWQ,3.330611,1
UWQ,4.266803,0
UWQ,0.971659,UWQ,4.18928,17
UWQ,2.957333,3
UWQ,3.069741,1
UWQ,2.500326,1
UWQ,3.496726,1
UWQ,2.959757,1
UWQ,2.856327,1
UWQ,3.212304,2
UWQ,3.043827,1
UWQ,2.45602,1
UWQ,2.898553,0
UWQ,0.734489,UWQ,3.100083,1
UWQ,2.920468,1
UWQ,2.970292,2
UWQ,3.303739,1
UWQ,4.011113,1
UWQ,3.070994,0
UWQ,0.684185,UWQ,4.597696,3
UWQ,4.337677,2
UWQ,3.57409,1
UWQ,3.88099,1
UWQ,3.56059,1
UWQ,3.461432,1
UWQ,3.496463,2
UWQ,3.541301,4
UWQ,3.289132,4
UWQ,3.940539,2
UWQ,2.22001,2
UWQ,3.399832,2
UWQ,3.322457,3
UWQ,3.196394,3
UWQ,3.091088,4
UWQ,2.793671,3
UWQ,3.070112,4
UWQ,2.842069,3
UWQ,3.575169,5
UWQ,2.795762,3
UWQ,3.49855,3
UWQ,2.961634,4
UWQ,3.332121,3
UWQ,3.203909,0
UWQ,3.148806,4
UWQ,2.821616,3
UWQ,1.814985,0
UWQ,3.445942,3
UWQ,2.700449,0
UWQ,0.440343,UWQ,3.065725,4
UWQ,2.56754,3
UWQ,2.567724,4
UWQ,3.07841,3
UWQ,3.769521,5
UWQ,2.363973,3
UWQ,2.13137,3
UWQ,2.884633,4
UWQ,3.058287,3
UWQ,1.459417,1
UWQ,1.302321,0
UWQ,2.099224,9
UWQ,2.261809,0
UWQ,3.267955,3
UWQ,2.561347,3
UWQ,2.804172,4
UWQ,2.802854,3
UWQ,2.363719,0
UWQ,3.082182,3
UWQ,2.003676,0
UWQ,2.863951,4
UWQ,3.54293,3
UWQ,2.963476,9
UWQ,3.425217,0
UWQ,0.576963,UWQ,3.717358,3
UWQ,2.890373,4
UWQ,2.502697,3
UWQ,3.22805,5
UWQ,3.412163,3
UWQ,2.96477,3
UWQ,2.51694,4
UWQ,2.584869,3
UWQ,2.354693,0
UWQ,2.63028,4
UWQ,1.879671,0
UWQ,3.519525,3
UWQ,2.531642,0
UWQ,3.43975,3
UWQ,3.055752,5
UWQ,2.585608,3
UWQ,3.195895,3
UWQ,3.400124,4
UWQ,2.065187,0
UWQ,3.492715,3
UWQ,2.790557,0
UWQ,3.733833,5
UWQ,3.179187,0
UWQ,3.766719,3
UWQ,3.378338,3
UWQ,3.739985,4
UWQ,3.57163,3
UWQ,2.884271,0
UWQ,4.12084,4
UWQ,3.422668,3
UWQ,2.691419,0
UWQ,3.745748,3
UWQ,3.127377,0
UWQ,2.516946,0
UWQ,4.256716,2
UWQ,3.945208,2
UWQ,2.625998,4
UWQ,3.222978,3
UWQ,3.473871,4
UWQ,3.636646,3
UWQ,3.198841,4
UWQ,2.629233,3
UWQ,3.008524,5
UWQ,2.950893,3
UWQ,2.602574,3
UWQ,3.115136,4
UWQ,2.780769,3
UWQ,2.464119,0
UWQ,3.588911,3
UWQ,2.736907,4
UWQ,2.979434,3
UWQ,2.473926,0
UWQ,3.020241,4
UWQ,2.665107,0
UWQ,3.272904,3
UWQ,3.127742,0
UWQ,3.708957,4
UWQ,2.679394,3
UWQ,3.666282,5
UWQ,3.187888,3
UWQ,3.246373,3
UWQ,3.494394,4
UWQ,3.361478,3
UWQ,2.1529,0
UWQ,3.217208,4
UWQ,2.012541,3
UWQ,2.162432,0
UWQ,3.419485,3
UWQ,2.632655,0
UWQ,3.390122,3
UWQ,3.383627,5
UWQ,2.951716,3
UWQ,3.502643,3
UWQ,3.31251,4
UWQ,2.598941,3
UWQ,2.38857,0
UWQ,3.82756,4
UWQ,2.963593,0
UWQ,4.656614,3
UWQ,3.11027,0
UWQ,2.872511,5
UWQ,3.2406,3
UWQ,3.526353,3
UWQ,3.346379,4
UWQ,2.242254,0
UWQ,3.697891,3
UWQ,1.905816,0
UWQ,4.083418,3
UWQ,2.355342,0
UWQ,3.861205,3
UWQ,3.818698,4
UWQ,3.166204,3
UWQ,2.426695,0
UWQ,2.883984,3
UWQ,3.340424,0
UWQ,3.711678,3
UWQ,3.397103,3
UWQ,3.181754,4
UWQ,3.387829,3
UWQ,2.5948,4
UWQ,2.890419,3
UWQ,2.835441,5
UWQ,2.84698,3
UWQ,3.225715,3
UWQ,3.350608,4
UWQ,3.466464,3
UWQ,2.494586,1
UWQ,2.212987,0
UWQ,2.841616,1
UWQ,2.672578,0
UWQ,3.430391,3
UWQ,2.715869,4
UWQ,2.580274,3
UWQ,2.078564,1
UWQ,2.350529,0
UWQ,3.240834,4
UWQ,2.8651,0
UWQ,3.613224,3
UWQ,2.945907,1
UWQ,3.348809,0
UWQ,3.322109,4
UWQ,3.488154,3
UWQ,2.798627,5
UWQ,3.014841,3
UWQ,2.939328,3
UWQ,2.472739,0
UWQ,3.444407,4
UWQ,3.612377,3
UWQ,2.850446,1
UWQ,2.553956,0
UWQ,3.130399,0
UWQ,3.714842,3
UWQ,3.520035,5
UWQ,2.800377,3
UWQ,3.757282,3
UWQ,3.139842,4
UWQ,2.156101,0
UWQ,3.052054,3
UWQ,2.495644,0
UWQ,4.161012,3
UWQ,2.577405,0
UWQ,4.265911,3
UWQ,4.257018,4
UWQ,3.665196,3
UWQ,2.910066,1
UWQ,3.046552,0
UWQ,4.20924,3
UWQ,2.779182,1
UWQ,2.350884,0
UWQ,2.899976,1
UWQ,3.641642,0
UWQ,4.075923,3
UWQ,3.903863,4
UWQ,3.551826,3
UWQ,3.399317,4
UWQ,3.140014,3
UWQ,3.028491,5
UWQ,2.780243,3
UWQ,3.154997,3
UWQ,2.996786,4
UWQ,3.390628,3
UWQ,2.227813,0
UWQ,3.086506,4
UWQ,2.227477,0
UWQ,3.08634,3
UWQ,2.874212,0
UWQ,3.616178,3
UWQ,2.691447,5
UWQ,3.587853,3
UWQ,3.192209,3
UWQ,3.127753,4
UWQ,1.842331,0
UWQ,3.019814,3
UWQ,2.017416,0
UWQ,3.758526,5
UWQ,3.034624,0
UWQ,3.704803,3
UWQ,4.019339,3
UWQ,3.214712,4
UWQ,3.315477,3
UWQ,1.917603,1
UWQ,2.591687,0
UWQ,3.477915,4
UWQ,3.081264,3
UWQ,2.316737,0
UWQ,2.874199,3
UWQ,2.7261,0
UWQ,3.596858,4
UWQ,3.63344,3
UWQ,3.988043,4
UWQ,3.38931,3
UWQ,3.211514,5
UWQ,3.715746,3
UWQ,3.711608,3
UWQ,2.903278,4
UWQ,2.965382,3
UWQ,2.56743,0
UWQ,2.803855,4
UWQ,1.549558,0
UWQ,3.466767,3
UWQ,2.393764,0
UWQ,3.407842,5
UWQ,2.490483,3
UWQ,3.085044,3
UWQ,2.883406,4
UWQ,2.937146,3
UWQ,1.805557,0
UWQ,2.398038,0
UWQ,3.542046,3
UWQ,3.616597,3
UWQ,2.053018,0
UWQ,2.916112,4
UWQ,3.34368,3
UWQ,2.757182,0
UWQ,3.101292,3
UWQ,2.957704,4
UWQ,3.163574,3
UWQ,4.181174,5
UWQ,2.860035,3
UWQ,2.741808,3
UWQ,3.010582,4
UWQ,3.202662,3
UWQ,1.728327,1
UWQ,2.147239,0
UWQ,3.374697,1
UWQ,3.115045,0
UWQ,3.192563,3
UWQ,2.564028,0
UWQ,4.026356,3
UWQ,3.703149,4
UWQ,3.939609,3
UWQ,3.025649,0
UWQ,3.378364,3
UWQ,2.971826,0
UWQ,3.175502,0
UWQ,3.630026,4
UWQ,3.195326,3
UWQ,3.818038,5
UWQ,3.170428,3
UWQ,2.705691,0
UWQ,2.988666,3
UWQ,3.392485,4
UWQ,4.17994,3
UWQ,2.80921,1
UWQ,2.866143,0
UWQ,2.969834,0
UWQ,4.426986,3
UWQ,2.748755,0
UWQ,4.081522,5
UWQ,3.588988,3
UWQ,3.500557,3
UWQ,4.349314,4
UWQ,4.301139,3
UWQ,3.095318,0
UWQ,3.330289,0
UWQ,3.908022,3
UWQ,2.917333,5
UWQ,3.696021,3
UWQ,2.521393,0
UWQ,3.867198,5
UWQ,3.444159,3
UWQ,3.665536,0
UWQ,4.879334,4
UWQ,3.866526,12
UWQ,3.603895,0
UWQ,3.081019,0
UWQ,3.62444,3
UWQ,3.068681,2
UWQ,2.808489,2
UWQ,3.082023,0
UWQ,3.972994,3
UWQ,3.011825,2
UWQ,3.315876,0
UWQ,3.183679,3
UWQ,3.484594,0
UWQ,3.876365,0
UWQ,0.524541,UWQ,4.152212,14
UWQ,3.26109,14
UWQ,3.175169,9
UWQ,3.270154,9
UWQ,3.620345,17
UWQ,3.060759,13
UWQ,3.727045,13
UWQ,3.068004,17
UWQ,4.023732,28
UWQ,3.890677,23
UWQ,3.603471,13
UWQ,3.740921,6
UWQ,4.28806,2
UWQ,3.376522,3
UWQ,4.257684,2
UWQ,3.80395,1
UWQ,3.080415,2
UWQ,3.341559,1
UWQ,2.919295,1
UWQ,3.346078,0
UWQ,3.317003,2
UWQ,3.712491,1
UWQ,2.88919,1
UWQ,3.043217,0
UWQ,4.15734,1
UWQ,4.168146,0
UWQ,0.575162,UWQ,4.644402,13
UWQ,4.398894,6
UWQ,3.4689,1
UWQ,3.463481,2
UWQ,3.578998,1
UWQ,3.3886,1
UWQ,4.098293,2
UWQ,3.146709,1
UWQ,2.705015,1
UWQ,2.382397,0
UWQ,0.380331,UWQ,3.112819,1
UWQ,3.894049,1
UWQ,3.734384,2
UWQ,3.394289,1
UWQ,3.804163,1
UWQ,3.830842,0
UWQ,0.474585,UWQ,4.598536,6
UWQ,4.23569,2
UWQ,4.590402,3
UWQ,4.510974,1
UWQ,3.551247,1
UWQ,3.848231,2
UWQ,4.095011,1
UWQ,3.475662,1
UWQ,3.301282,0
UWQ,4.349743,1
UWQ,3.761061,0
UWQ,0.389387,UWQ,4.225287,1
UWQ,3.996357,2
UWQ,3.529755,1
UWQ,4.080087,1
UWQ,4.256264,2
UWQ,4.162613,1
UWQ,3.065501,1
UWQ,3.520863,0
UWQ,0.446992,UWQ,4.886372,1
UWQ,4.722032,1
UWQ,4.259984,2
UWQ,3.893303,1
UWQ,3.979804,1
UWQ,3.658579,1
UWQ,3.258865,1
UWQ,3.527938,0
UWQ,0.665681,UWQ,4.914174,1
UWQ,3.761548,1
UWQ,4.540007,0
UWQ,1.50687,UWQ,3.982998,19
UWQ,4.150085,15
UWQ,4.652132,14
UWQ,4.243347,17
UWQ,4.378013,28
UWQ,4.895722,23
UWQ,5.319289,13
UWQ,4.591759,7
UWQ,4.450756,1
UWQ,4.330514,2
UWQ,5.177473,1
UWQ,4.587211,1
UWQ,5.063259,2
UWQ,3.979862,1
UWQ,4.50671,1
UWQ,5.795212,0
UWQ,4.206191,1
UWQ,5.578373,1
UWQ,5.021237,0
UWQ,4.892185,1
UWQ,4.040467,1
UWQ,5.000401,2
UWQ,3.520294,1
UWQ,3.36786,1
UWQ,3.751171,0
UWQ,3.731772,1
UWQ,3.809022,1
UWQ,4.459829,0
UWQ,0.918084,UWQ,4.02957,13
UWQ,3.966704,12
UWQ,4.321004,17
UWQ,4.328074,30
UWQ,4.695027,6
UWQ,4.24787,10
UWQ,4.814502,8
UWQ,4.196291,1
UWQ,3.955949,0
UWQ,0.682845,UWQ,5.639808,25
UWQ,5.568118,13
UWQ,4.32048,6
UWQ,4.494293,1
UWQ,4.1392,2
UWQ,3.900587,1
UWQ,3.59493,1
UWQ,2.952984,2
UWQ,4.276498,1
UWQ,2.973824,1
UWQ,3.109874,0
UWQ,3.426558,1
UWQ,3.601254,0
UWQ,4.020538,1
UWQ,4.480817,2
UWQ,4.6045,1
UWQ,4.192473,1
UWQ,4.087111,0
UWQ,0.423745,UWQ,4.321543,1
UWQ,4.218359,2
UWQ,4.584362,1
UWQ,4.853282,1
UWQ,4.788123,2
UWQ,4.542945,1
UWQ,3.85275,1
UWQ,4.361579,0
UWQ,4.168505,1
UWQ,3.818302,1
UWQ,4.544225,0
UWQ,5.498059,1
UWQ,5.456847,1
UWQ,5.534898,2
UWQ,4.764166,1
UWQ,5.252137,1
UWQ,4.835365,0
UWQ,0.401922,UWQ,5.005242,14
UWQ,4.934929,7
UWQ,4.366319,1
UWQ,3.889308,2
UWQ,3.378679,1
UWQ,4.462183,1
UWQ,4.226242,2
UWQ,4.27679,1
UWQ,3.846827,1
UWQ,4.151952,0
UWQ,4.589421,1
UWQ,4.981615,1
UWQ,5.114712,0
UWQ,0.710686,UWQ,6.792367,6
UWQ,5.561898,1
UWQ,3.882462,2
UWQ,3.67185,1
UWQ,3.66013,1
UWQ,4.456654,2
UWQ,4.998896,1
UWQ,3.703906,1
UWQ,4.212546,0
UWQ,3.774625,1
UWQ,5.020895,0
UWQ,0.478478,UWQ,5.086126,1
UWQ,5.782331,2
UWQ,5.143813,1
UWQ,5.752224,1
UWQ,6.070447,2
UWQ,4.019812,1
UWQ,4.005624,1
UWQ,5.085113,0
UWQ,4.783117,1
UWQ,5.572866,1
UWQ,4.860644,0
UWQ,5.546762,1
UWQ,5.187665,1
UWQ,4.054268,2
UWQ,4.269608,1
UWQ,4.266542,1
UWQ,4.714632,0
UWQ,0.831957,UWQ,5.757832,1
UWQ,4.094233,1
UWQ,4.980371,2
UWQ,5.894211,1
UWQ,3.541809,2
UWQ,3.862293,0
UWQ,5.861612,1
UWQ,5.271977,0
UWQ,5.094436,2
UWQ,5.720334,1
UWQ,5.065906,1
UWQ,5.941794,2
UWQ,5.684447,1
UWQ,3.708744,1
UWQ,4.152173,0
UWQ,5.40641,1
UWQ,5.899783,1
UWQ,5.199922,0
UWQ,0.541412,UWQ,4.259046,1
UWQ,4.239371,0
