UWQ,11.723133,56
UWQ,10.081965,28
UWQ,9.272634,0
UWQ,10.801274,0
UWQ,1.987403,0
UWQ,10.465616,56
UWQ,10.267419,28
UWQ,11.030352,0
UWQ,10.687773,0
UWQ,1.926796,0
UWQ,10.728572,52
UWQ,10.661413,56
UWQ,10.038427,28
UWQ,9.327417,0
UWQ,11.091933,0
UWQ,2.175776,0
UWQ,9.329354,56
UWQ,11.906928,28
UWQ,10.351059,0
UWQ,10.742782,0
UWQ,2.354824,0
UWQ,9.986375,99
UWQ,9.765278,49
UWQ,7.559839,26
UWQ,7.089216,28
UWQ,7.053234,7
UWQ,7.272998,0
UWQ,7.545187,14
UWQ,7.318754,0
UWQ,7.580958,0
UWQ,9.794356,39
UWQ,6.931394,28
UWQ,7.282723,14
UWQ,6.802278,0
UWQ,6.695867,0
UWQ,9.62099,42
UWQ,7.757434,14
UWQ,7.36099,0
UWQ,9.293962,21
UWQ,7.526129,0
UWQ,10.499207,0
UWQ,9.699132,70
UWQ,10.031467,39
UWQ,8.295366,28
UWQ,8.140733,14
UWQ,6.165102,0
UWQ,8.080167,0
UWQ,8.131856,42
UWQ,8.914824,14
UWQ,8.196188,0
UWQ,10.353221,21
UWQ,9.464307,0
UWQ,9.612098,0
UWQ,12.022418,52
UWQ,9.203377,42
UWQ,9.081425,14
UWQ,8.732755,0
UWQ,9.582975,21
UWQ,8.859545,0
UWQ,9.355957,0
UWQ,11.657139,56
UWQ,8.663248,21
UWQ,8.99049,0
UWQ,9.4711,28
UWQ,10.095094,0
UWQ,10.638369,0
UWQ,1.695601,0
UWQ,8.72873,178
UWQ,5.553588,0
UWQ,9.387978,125
UWQ,4.932172,0
UWQ,9.097469,125
UWQ,4.543541,0
UWQ,8.560964,137
UWQ,8.845408,128
UWQ,8.721226,58
UWQ,8.051055,29
UWQ,6.772153,13
UWQ,7.148657,14
UWQ,4.655838,0
UWQ,7.141147,7
UWQ,4.995006,0
UWQ,6.789657,0
UWQ,8.734172,26
UWQ,7.999494,7
UWQ,7.114696,7
UWQ,6.931007,0
UWQ,6.675108,0
UWQ,8.568085,21
UWQ,7.544289,7
UWQ,6.541491,0
UWQ,9.536877,14
UWQ,9.247975,0
UWQ,8.666083,0
UWQ,9.829962,93
UWQ,8.962268,44
UWQ,6.227569,13
UWQ,7.475923,7
UWQ,7.60704,7
UWQ,6.995951,0
UWQ,6.194475,7
UWQ,7.858664,0
UWQ,7.485793,0
UWQ,9.739013,26
UWQ,6.596521,7
UWQ,6.992042,7
UWQ,6.243899,0
UWQ,6.318782,0
UWQ,8.532148,14
UWQ,6.358137,7
UWQ,5.726809,0
UWQ,9.781857,14
UWQ,7.548775,0
UWQ,8.413528,0
UWQ,8.063367,51
UWQ,8.463003,26
UWQ,8.295722,21
UWQ,9.151605,14
UWQ,8.74281,0
UWQ,8.794658,14
UWQ,7.667631,0
UWQ,8.713613,0
UWQ,7.905249,39
UWQ,9.039213,21
UWQ,8.679246,14
UWQ,8.094875,0
UWQ,7.932566,0
UWQ,9.72938,28
UWQ,7.944628,14
UWQ,9.748962,0
UWQ,8.916564,21
UWQ,8.637964,0
UWQ,9.121681,0
UWQ,9.807615,170
UWQ,10.168275,74
UWQ,8.988208,43
UWQ,7.437781,13
UWQ,7.853509,14
UWQ,6.507029,7
UWQ,6.474321,0
UWQ,7.299501,7
UWQ,6.60772,0
UWQ,7.453345,0
UWQ,6.779949,26
UWQ,7.236904,14
UWQ,7.049266,7
UWQ,8.018217,0
UWQ,6.528429,0
UWQ,8.537452,21
UWQ,7.158847,14
UWQ,8.219363,0
