UWQ,1.467132,4
UWQ,1.643549,3
UWQ,1.591233,3
UWQ,1.772539,2
UWQ,1.797177,2
UWQ,1.776597,2
UWQ,1.528128,2
UWQ,1.554674,2
UWQ,1.572558,3
UWQ,1.804581,3
UWQ,1.622477,3
UWQ,1.486483,4
UWQ,1.656683,3
UWQ,2.06495,3
UWQ,2.072112,2
UWQ,1.513094,3
UWQ,1.853766,3
UWQ,1.724999,3
UWQ,2.062486,4
UWQ,1.926751,3
UWQ,1.922203,4
UWQ,2.117893,3
UWQ,0.543494,0
UWQ,1.557377,2
UWQ,2.080557,2
UWQ,1.705019,2
UWQ,2.120759,2
UWQ,2.082068,3
UWQ,0.964251,0
UWQ,2.029993,3
UWQ,1.67068,3
UWQ,2.138934,6
UWQ,2.414524,4
UWQ,1.957626,4
UWQ,0.663426,0
UWQ,2.492544,3
UWQ,3.205437,4
UWQ,2.463197,4
UWQ,2.578539,4
UWQ,1.205472,0
UWQ,1.934338,4
UWQ,1.868872,3
UWQ,2.184233,3
UWQ,2.582136,3
UWQ,1.415391,2
UWQ,1.428409,2
UWQ,1.416791,2
UWQ,1.042026,1
UWQ,1.205633,1
UWQ,1.794839,1
UWQ,1.581306,1
UWQ,0.43982,0
UWQ,1.562861,1
UWQ,1.713101,1
UWQ,1.679235,1
UWQ,1.540791,1
UWQ,1.712696,1
UWQ,1.718513,1
UWQ,0.440128,0
UWQ,1.670965,1
UWQ,2.188139,1
UWQ,2.245469,1
UWQ,1.879887,1
UWQ,1.486967,1
UWQ,1.590639,1
UWQ,1.79104,1
UWQ,1.910193,1
UWQ,1.972221,1
UWQ,1.976992,1
UWQ,1.522378,1
UWQ,0.433669,0
UWQ,1.565045,1
UWQ,1.434306,1
UWQ,1.553734,1
UWQ,1.657426,1
UWQ,1.449523,1
UWQ,1.605023,1
UWQ,1.553907,1
UWQ,1.642655,1
UWQ,1.39735,1
UWQ,1.402223,1
UWQ,1.52297,1
UWQ,1.372771,1
UWQ,1.455184,1
UWQ,0.180323,0
UWQ,1.453716,1
UWQ,1.740781,1
UWQ,1.407486,1
UWQ,1.914814,1
UWQ,1.742643,1
UWQ,1.881552,1
UWQ,1.570612,1
UWQ,1.428075,1
UWQ,1.490337,1
UWQ,1.803567,1
UWQ,1.7434,1
UWQ,1.718019,1
UWQ,1.906696,1
UWQ,1.631236,1
UWQ,1.675099,1
UWQ,1.84149,1
UWQ,2.143445,0
UWQ,0.593848,0
UWQ,1.65739,1
UWQ,1.618255,1
UWQ,1.805413,1
UWQ,1.507085,1
UWQ,1.326416,1
UWQ,1.287037,1
UWQ,1.796271,1
UWQ,1.568751,1
UWQ,1.950283,1
UWQ,1.741849,1
UWQ,1.601138,0
UWQ,0.554827,0
UWQ,1.617557,0
UWQ,0.590208,0
UWQ,0.539037,0
UWQ,2.171628,1
UWQ,1.971173,1
UWQ,2.172957,1
UWQ,0.41868,0
UWQ,1.754891,1
UWQ,1.744287,1
UWQ,2.285973,4
UWQ,2.433068,4
UWQ,2.302683,4
UWQ,1.288755,0
UWQ,1.912467,4
UWQ,2.385426,3
UWQ,2.357464,2
UWQ,2.770652,1
UWQ,0.68067,0
UWQ,4.052977,1
UWQ,3.307613,1
UWQ,3.216346,1
UWQ,0.670914,0
UWQ,4.168815,2
UWQ,4.221204,1
UWQ,4.37424,1
UWQ,3.35655,0
UWQ,4.246977,0
UWQ,1.69923,3
UWQ,2.186953,3
UWQ,1.627932,0
UWQ,1.477742,4
UWQ,1.14208,3
UWQ,2.031449,4
UWQ,1.716416,3
UWQ,1.581354,2
UWQ,0.468781,0
UWQ,1.942427,2
UWQ,1.426867,2
UWQ,1.81403,2
UWQ,1.758978,3
UWQ,1.734139,3
UWQ,1.946901,3
UWQ,1.722374,3
UWQ,1.396225,2
UWQ,1.431645,2
UWQ,1.681357,2
UWQ,1.829808,2
UWQ,1.575409,2
UWQ,1.299193,2
UWQ,1.576396,1
UWQ,1.096258,1
UWQ,1.369757,1
UWQ,1.440433,2
UWQ,1.31159,2
UWQ,1.42369,2
UWQ,1.50303,2
UWQ,1.305376,1
UWQ,1.195104,1
UWQ,1.81811,0
UWQ,0.723178,0
UWQ,1.395303,0
UWQ,2.046113,3
UWQ,0.582744,0
UWQ,2.130025,2
UWQ,2.16219,2
UWQ,2.017732,1
UWQ,2.323142,2
UWQ,2.008171,2
UWQ,0.89377,0
UWQ,2.159462,2
UWQ,1.709009,3
UWQ,2.436848,2
UWQ,2.054589,2
UWQ,1.826294,1
UWQ,1.179746,0
UWQ,1.782013,1
UWQ,1.965294,1
UWQ,1.765909,1
UWQ,1.960683,1
UWQ,2.122918,1
UWQ,0.649995,0
UWQ,2.96438,4
UWQ,2.38211,3
UWQ,2.369553,3
UWQ,2.847989,4
UWQ,1.691062,0
UWQ,2.136183,3
UWQ,1.882698,3
UWQ,2.716611,2
UWQ,2.50886,2
UWQ,0.555637,0
UWQ,2.41946,2
UWQ,2.347833,2
UWQ,2.278246,3
UWQ,2.060006,3
UWQ,0.485559,0
UWQ,2.104308,3
UWQ,2.481329,3
UWQ,3.916603,2
UWQ,3.512549,2
UWQ,0.621535,0
UWQ,3.230795,1
UWQ,3.931901,2
UWQ,3.223474,1
UWQ,2.64758,1
UWQ,3.430995,0
UWQ,4.00312,1
UWQ,3.932416,0
UWQ,0.617776,0
UWQ,0.643786,2
UWQ,0.586486,2
UWQ,0.426219,0
UWQ,0.545854,2
UWQ,0.524322,2
UWQ,0.58613,3
UWQ,0.604374,3
UWQ,0.502366,3
UWQ,0.505088,2
UWQ,0.588069,2
UWQ,0.576405,2
UWQ,0.651223,2
UWQ,0.62259,2
UWQ,0.506535,2
UWQ,0.551329,2
UWQ,0.84677,2
UWQ,0.816593,2
UWQ,0.378025,0
UWQ,1.277566,4
UWQ,0.942907,4
UWQ,0.946567,3
UWQ,0.902811,2
UWQ,0.846978,2
UWQ,0.846326,2
UWQ,1.032438,3
UWQ,1.059966,3
UWQ,1.261301,3
UWQ,1.934584,1
UWQ,1.529838,1
UWQ,1.840258,1
UWQ,1.795516,1
UWQ,1.769588,1
UWQ,1.822921,1
UWQ,1.465493,1
UWQ,1.558466,1
UWQ,1.891956,1
UWQ,1.692891,1
UWQ,1.482838,1
UWQ,1.688462,1
UWQ,1.567033,1
UWQ,1.512512,1
UWQ,1.627751,1
UWQ,1.633422,1
UWQ,1.607414,1
UWQ,1.611606,1
UWQ,1.641595,1
UWQ,1.854374,1
UWQ,1.72455,1
UWQ,1.923774,1
UWQ,1.784348,1
UWQ,1.546152,1
UWQ,1.692287,1
UWQ,1.520999,1
UWQ,1.600929,1
UWQ,1.378699,1
UWQ,1.577785,1
UWQ,1.582289,1
UWQ,1.335113,1
UWQ,1.412037,1
UWQ,1.335304,1
UWQ,1.604477,1
UWQ,1.554908,1
UWQ,1.880991,1
UWQ,1.646433,1
UWQ,1.945122,1
UWQ,1.566383,1
UWQ,1.713928,1
UWQ,2.092465,1
UWQ,1.922934,1
UWQ,1.468066,1
UWQ,0.484547,0
UWQ,1.513641,1
UWQ,1.452932,1
UWQ,1.488054,1
UWQ,1.686642,1
UWQ,1.621451,1
UWQ,1.784633,0
UWQ,0.651362,0
UWQ,1.517305,1
UWQ,1.694597,1
UWQ,1.796253,1
UWQ,0.662654,0
UWQ,1.450214,1
UWQ,1.793766,1
UWQ,1.800314,1
UWQ,2.004833,1
UWQ,2.271943,1
UWQ,1.658104,1
UWQ,1.831605,1
UWQ,1.912307,1
UWQ,1.429515,1
UWQ,1.514524,1
UWQ,1.630674,1
UWQ,0.539719,0
UWQ,2.020248,1
UWQ,1.536459,1
UWQ,1.501813,1
UWQ,1.52744,1
UWQ,1.802669,0
UWQ,0.593879,0
UWQ,0.62525,0
UWQ,0.593747,0
UWQ,0.612945,0
UWQ,0.765807,0
UWQ,0.620175,1
UWQ,0.698444,1
UWQ,0.676752,1
UWQ,0.541746,0
UWQ,0.755882,1
UWQ,0.629146,1
UWQ,0.854883,1
UWQ,0.903421,1
UWQ,0.991158,1
UWQ,0.863977,1
UWQ,0.691152,2
UWQ,1.134785,2
UWQ,0.865212,2
UWQ,1.133794,1
UWQ,0.526582,0
UWQ,1.182638,1
UWQ,0.857162,1
UWQ,0.973829,1
UWQ,1.923961,3
UWQ,2.014878,3
UWQ,1.837323,3
UWQ,0.461691,0
UWQ,2.043287,4
UWQ,1.998821,3
UWQ,2.104843,3
UWQ,2.061413,2
UWQ,1.891732,2
UWQ,0.544954,0
UWQ,2.214636,2
UWQ,2.109487,2
UWQ,1.869865,3
UWQ,1.806461,3
UWQ,2.198294,3
UWQ,0.456676,0
UWQ,2.533776,3
UWQ,3.100142,2
UWQ,3.01022,1
UWQ,3.230493,1
UWQ,2.173405,1
UWQ,2.209881,1
UWQ,2.314869,0
UWQ,3.149479,1
UWQ,3.041555,1
UWQ,3.257109,0
UWQ,0.051481,UWQ,0.034299,0
UWQ,0.021977,0
UWQ,0.999865,2
UWQ,0.702519,2
UWQ,0.846313,2
UWQ,0.835587,3
UWQ,0.973913,3
UWQ,0.915095,3
UWQ,0.916007,5
UWQ,0.761045,4
UWQ,0.549983,4
UWQ,0.669923,3
UWQ,1.070357,4
UWQ,1.36056,3
UWQ,0.991973,0
UWQ,0.785309,4
UWQ,0.620221,3
UWQ,1.06577,3
UWQ,1.069255,6
UWQ,0.907259,6
UWQ,1.051659,6
UWQ,1.02318,3
UWQ,1.097276,4
UWQ,1.209539,6
UWQ,0.729638,0
UWQ,1.353562,5
UWQ,1.116858,5
UWQ,0.927805,6
UWQ,1.236063,5
UWQ,1.408678,6
UWQ,1.287229,2
UWQ,1.482498,2
UWQ,1.291741,1
UWQ,0.630186,0
UWQ,1.588436,2
UWQ,1.059668,2
UWQ,1.270594,2
UWQ,0.996079,3
UWQ,1.205616,2
UWQ,1.239648,2
UWQ,1.160514,2
UWQ,1.060003,2
UWQ,1.064998,0
UWQ,0.848484,2
UWQ,1.395326,3
UWQ,1.461172,2
UWQ,1.144417,2
UWQ,1.489464,1
UWQ,0.767941,1
UWQ,0.750745,1
UWQ,1.357351,3
UWQ,0.998808,0
UWQ,1.419439,3
UWQ,1.220382,3
UWQ,1.430943,4
UWQ,1.407436,3
UWQ,1.722414,3
UWQ,1.102254,3
UWQ,1.502816,4
UWQ,0.944114,0
UWQ,1.147029,4
UWQ,1.12284,3
UWQ,1.074807,4
UWQ,1.302633,3
UWQ,0.914774,4
UWQ,0.795775,3
UWQ,1.020355,5
UWQ,1.329734,10
UWQ,0.920121,0
UWQ,1.972223,10
UWQ,1.096923,9
UWQ,1.486573,9
UWQ,1.686717,12
UWQ,1.61264,12
UWQ,1.99105,12
UWQ,0.830385,0
UWQ,2.240831,8
UWQ,2.048368,7
UWQ,1.709094,8
UWQ,1.858607,14
UWQ,1.657412,15
UWQ,1.58335,12
UWQ,2.22197,12
UWQ,2.020121,11
UWQ,1.79997,13
UWQ,2.114761,10
UWQ,1.92636,13
UWQ,2.043779,7
UWQ,2.385616,9
UWQ,2.752329,10
UWQ,3.03999,9
UWQ,3.225788,9
UWQ,2.673048,19
UWQ,3.052282,11
UWQ,2.458839,12
UWQ,3.083688,17
UWQ,3.140691,15
UWQ,3.18349,15
UWQ,2.61599,14
UWQ,3.253817,14
UWQ,3.633691,12
UWQ,3.468476,6
UWQ,3.837817,4
UWQ,2.694393,5
UWQ,3.261642,3
UWQ,2.718966,3
UWQ,3.19744,3
UWQ,3.398083,4
UWQ,4.129566,3
UWQ,3.667777,3
UWQ,4.420122,2
UWQ,4.227687,2
UWQ,4.066507,2
UWQ,4.475783,2
UWQ,3.194642,2
UWQ,3.171136,2
UWQ,3.821056,2
UWQ,3.731103,2
UWQ,3.468412,2
UWQ,3.168616,2
UWQ,2.582416,0
UWQ,1.931692,2
UWQ,2.202828,3
UWQ,1.691691,3
UWQ,2.021311,3
UWQ,0.474055,0
UWQ,2.104188,4
UWQ,1.889057,3
UWQ,1.674217,3
UWQ,1.99356,2
UWQ,1.534772,2
UWQ,0.457478,0
UWQ,1.978486,2
UWQ,2.029762,2
UWQ,2.217527,2
UWQ,1.704267,3
UWQ,1.764748,3
UWQ,0.825214,0
UWQ,1.835598,3
UWQ,2.166445,4
UWQ,2.037524,3
UWQ,2.510151,3
UWQ,0.559751,0
UWQ,1.975569,2
UWQ,2.008575,3
UWQ,1.847007,3
UWQ,2.517656,3
UWQ,2.390851,4
UWQ,0.590812,0
UWQ,2.393793,3
UWQ,2.244203,4
UWQ,1.94237,3
UWQ,2.429133,2
UWQ,2.438029,2
UWQ,2.394343,2
UWQ,2.637701,2
UWQ,2.016678,3
UWQ,1.886177,3
UWQ,1.532569,3
UWQ,1.807807,6
UWQ,1.882456,4
UWQ,1.951165,4
UWQ,0.675751,0
UWQ,2.40691,3
UWQ,2.164438,4
UWQ,2.292536,4
UWQ,2.269216,4
UWQ,2.807519,4
UWQ,2.194241,3
UWQ,2.388771,3
UWQ,2.525343,2
UWQ,2.491381,2
UWQ,2.250232,2
UWQ,2.260827,2
UWQ,2.620583,2
UWQ,0.70021,0
UWQ,2.442799,2
UWQ,2.623873,4
UWQ,2.62253,4
UWQ,3.100945,4
UWQ,0.785811,0
UWQ,2.339678,5
UWQ,2.456386,3
UWQ,2.366992,3
UWQ,2.678801,2
UWQ,4.270582,2
UWQ,3.864316,2
UWQ,3.918297,2
UWQ,0.701616,0
UWQ,4.623815,3
UWQ,4.221487,2
UWQ,0.633751,0
UWQ,3.755694,2
UWQ,3.583344,1
UWQ,4.009523,1
UWQ,1.633854,0
UWQ,3.824091,1
UWQ,4.50422,1
UWQ,4.51125,1
UWQ,0.682633,0
UWQ,3.893625,1
UWQ,4.609519,1
UWQ,5.09075,1
UWQ,4.551655,1
UWQ,4.099735,1
UWQ,4.134498,1
UWQ,1.802743,1
UWQ,1.827578,1
UWQ,1.891471,1
UWQ,1.500739,1
UWQ,1.319105,1
UWQ,1.753679,1
UWQ,0.554166,0
UWQ,1.509229,1
UWQ,1.198403,1
UWQ,1.243981,1
UWQ,2.129695,1
UWQ,1.335005,1
UWQ,1.761873,1
UWQ,1.757346,1
UWQ,1.777659,1
UWQ,1.776662,1
UWQ,1.577155,1
UWQ,1.449972,1
UWQ,1.891887,1
UWQ,0.626071,0
UWQ,1.390139,1
UWQ,1.695741,1
UWQ,1.420865,1
UWQ,1.519385,1
UWQ,1.389898,1
UWQ,1.825565,1
UWQ,1.55049,0
UWQ,0.903062,0
UWQ,1.647923,1
UWQ,1.456198,1
UWQ,1.488797,1
UWQ,1.592908,1
UWQ,0.521088,0
UWQ,1.607934,1
UWQ,1.540917,1
UWQ,1.423638,1
UWQ,1.352876,1
UWQ,1.760801,1
UWQ,1.585271,1
UWQ,1.57999,1
UWQ,2.00944,1
UWQ,1.831217,0
UWQ,0.718576,0
UWQ,4.94931,0
UWQ,4.210843,1
UWQ,5.078771,1
UWQ,5.057845,1
UWQ,0.993016,0
UWQ,4.017536,1
UWQ,4.715621,1
UWQ,4.084773,1
UWQ,3.674747,1
UWQ,4.664802,1
UWQ,4.105812,1
UWQ,1.54459,1
UWQ,1.624501,1
UWQ,1.726578,1
UWQ,1.575092,1
UWQ,1.754381,1
UWQ,1.602899,1
UWQ,1.708056,1
UWQ,1.615952,1
UWQ,1.634494,1
UWQ,1.80718,1
UWQ,1.856451,1
UWQ,1.499416,1
UWQ,0.69999,0
UWQ,1.679605,1
UWQ,1.871023,1
UWQ,1.604741,1
UWQ,1.767087,1
UWQ,1.771337,1
UWQ,0.796771,0
UWQ,1.330501,1
UWQ,1.686744,0
UWQ,0.703386,0
UWQ,3.573111,0
UWQ,4.319036,1
UWQ,4.782829,1
UWQ,4.959427,1
UWQ,1.654167,1
UWQ,1.333942,1
UWQ,1.647693,1
UWQ,1.601653,1
UWQ,1.454078,1
UWQ,1.408279,1
UWQ,1.232423,1
UWQ,1.412669,1
UWQ,1.501292,1
UWQ,1.511187,1
UWQ,1.707908,1
UWQ,1.360572,1
UWQ,0.58175,0
UWQ,1.55423,1
UWQ,1.806619,1
UWQ,1.519393,1
UWQ,1.520824,1
UWQ,1.671135,1
UWQ,1.640282,1
UWQ,1.872928,0
UWQ,0.705226,0
UWQ,0.732441,0
UWQ,4.257988,0
UWQ,0.813908,0
UWQ,0.48089,0
UWQ,2.162257,4
UWQ,1.553446,0
UWQ,1.683501,3
UWQ,1.966164,3
UWQ,1.997637,2
UWQ,1.623151,2
UWQ,0.759033,0
UWQ,1.789023,2
UWQ,1.902688,2
UWQ,2.012708,2
UWQ,1.845937,2
UWQ,2.241298,4
UWQ,1.380603,1
UWQ,1.40136,1
UWQ,1.596726,1
UWQ,1.461747,1
UWQ,1.614883,1
UWQ,1.432063,1
UWQ,1.231078,1
UWQ,1.64102,1
UWQ,1.524052,1
UWQ,1.378111,1
UWQ,1.266844,1
UWQ,1.528846,1
UWQ,1.659522,1
UWQ,1.479054,1
UWQ,1.625012,1
UWQ,1.577839,1
UWQ,1.877912,1
UWQ,1.547682,1
UWQ,0.752056,0
UWQ,1.757425,1
UWQ,1.247362,1
UWQ,1.609901,1
UWQ,1.705115,1
UWQ,1.424725,1
UWQ,0.686961,0
UWQ,1.235257,1
UWQ,1.71673,1
UWQ,1.367091,1
UWQ,1.371693,1
UWQ,1.156745,1
UWQ,1.701484,1
UWQ,0.564664,0
UWQ,1.46473,1
UWQ,1.162579,1
UWQ,1.526695,1
UWQ,1.595936,1
UWQ,1.411198,1
UWQ,1.48547,1
UWQ,1.716099,1
UWQ,1.599455,1
UWQ,1.679763,1
UWQ,1.814379,1
UWQ,1.910676,1
UWQ,1.442732,1
UWQ,1.764196,1
UWQ,2.02057,2
UWQ,1.592773,2
UWQ,1.795997,2
UWQ,1.428727,1
UWQ,1.465329,1
UWQ,1.706097,0
UWQ,0.638115,0
UWQ,0.703314,0
UWQ,0.727579,0
UWQ,1.780668,1
UWQ,2.01819,1
UWQ,1.425684,1
UWQ,0.551195,0
UWQ,1.615657,1
UWQ,1.623633,1
UWQ,1.800488,1
UWQ,1.579971,1
UWQ,1.664496,1
UWQ,0.60221,0
UWQ,1.272292,1
UWQ,1.596875,1
UWQ,1.190386,1
UWQ,1.703383,1
UWQ,1.303837,1
UWQ,1.651618,1
UWQ,0.709288,0
UWQ,1.429112,1
UWQ,1.634867,1
UWQ,1.342451,1
UWQ,1.71713,1
UWQ,1.503501,1
UWQ,1.307732,1
UWQ,1.629403,1
UWQ,1.747154,1
UWQ,1.506108,1
UWQ,1.603701,1
UWQ,1.469467,1
UWQ,1.827989,1
UWQ,1.30075,1
UWQ,1.606357,1
UWQ,1.686408,1
UWQ,1.500801,1
UWQ,1.433397,2
UWQ,1.019923,0
UWQ,1.77552,2
UWQ,1.718981,2
UWQ,1.867905,1
UWQ,1.590064,1
UWQ,1.612892,0
UWQ,0.512506,0
UWQ,0.513006,0
UWQ,0.580453,0
UWQ,2.324958,4
UWQ,0.627379,0
UWQ,2.04779,4
UWQ,1.703779,5
UWQ,1.938919,3
UWQ,2.133862,3
UWQ,2.462895,1
UWQ,1.229827,0
UWQ,3.216891,1
UWQ,3.725032,1
UWQ,3.494352,1
UWQ,2.345436,2
UWQ,2.377622,1
UWQ,2.931426,1
UWQ,5.021587,0
UWQ,3.357953,2
UWQ,3.604194,1
UWQ,0.78798,0
UWQ,3.293035,1
UWQ,5.422126,0
UWQ,1.307024,3
UWQ,1.142585,0
UWQ,1.522154,3
UWQ,1.498396,6
UWQ,1.829344,4
UWQ,1.902266,4
UWQ,1.73215,3
UWQ,0.638756,0
UWQ,1.277005,4
UWQ,1.450772,4
UWQ,1.451441,4
UWQ,1.604488,4
UWQ,1.536701,3
UWQ,1.769084,3
UWQ,1.358178,2
UWQ,1.58006,2
UWQ,1.211727,2
UWQ,1.768031,2
UWQ,1.445952,2
UWQ,1.727393,2
UWQ,1.185672,1
UWQ,1.486378,1
UWQ,1.58566,1
UWQ,1.391316,1
UWQ,1.747938,1
UWQ,1.535297,1
UWQ,1.682343,1
UWQ,1.572996,1
UWQ,1.011896,1
UWQ,1.452594,1
UWQ,1.381918,1
UWQ,1.16739,1
UWQ,1.319414,1
UWQ,1.434049,1
UWQ,1.325468,1
UWQ,1.397105,1
UWQ,1.10865,1
UWQ,1.133484,1
UWQ,1.540899,1
UWQ,1.505055,1
UWQ,1.195982,1
UWQ,1.411598,1
UWQ,1.546103,1
UWQ,1.403689,1
UWQ,1.310514,1
UWQ,1.475427,1
UWQ,1.449905,1
UWQ,1.161678,1
UWQ,1.378705,1
UWQ,1.278366,1
UWQ,1.109332,1
UWQ,1.886884,1
UWQ,1.379763,1
UWQ,1.170635,1
UWQ,1.460757,1
UWQ,1.569073,1
UWQ,1.482855,1
UWQ,1.191187,1
UWQ,1.305533,1
UWQ,1.224724,0
UWQ,1.098353,1
UWQ,1.421486,1
UWQ,1.193455,1
UWQ,1.756922,2
UWQ,2.093054,2
UWQ,0.941737,2
UWQ,0.93421,2
UWQ,0.950709,1
UWQ,1.201259,1
UWQ,1.343288,0
UWQ,1.473448,0
UWQ,0.748697,0
UWQ,1.667094,1
UWQ,2.152566,1
UWQ,1.511891,1
UWQ,1.415653,1
UWQ,1.590683,1
UWQ,1.382107,1
UWQ,1.428816,1
UWQ,1.391741,1
UWQ,1.22638,1
UWQ,0.768993,0
UWQ,1.606184,1
UWQ,1.215471,1
UWQ,1.043467,1
UWQ,1.077303,1
UWQ,1.262058,1
UWQ,1.011427,1
UWQ,1.278595,1
UWQ,0.725793,2
UWQ,0.876191,2
UWQ,1.058577,2
UWQ,0.758154,2
UWQ,1.305452,1
UWQ,0.781327,1
UWQ,1.143377,0
UWQ,1.145393,0
UWQ,0.541965,0
UWQ,0.56437,0
UWQ,0.664933,0
UWQ,1.225448,0
UWQ,1.552864,4
UWQ,0.650845,0
UWQ,1.805717,4
UWQ,1.834219,4
UWQ,1.404143,5
UWQ,1.406439,3
UWQ,1.888304,3
UWQ,0.729044,0
UWQ,1.566884,1
UWQ,2.94428,1
UWQ,2.817168,1
UWQ,2.861265,1
UWQ,1.061712,0
UWQ,3.126144,2
UWQ,2.783356,1
UWQ,3.132682,1
UWQ,2.882626,0
UWQ,2.95127,0
UWQ,2.332786,2
UWQ,2.342448,2
UWQ,1.893917,1
UWQ,1.446485,1
UWQ,1.413398,1
UWQ,1.579137,1
UWQ,1.745197,1
UWQ,1.899326,1
UWQ,1.458111,1
UWQ,1.363479,1
UWQ,1.603558,1
UWQ,2.068931,1
UWQ,1.536234,1
UWQ,1.530942,1
UWQ,1.765865,1
UWQ,1.406119,1
UWQ,1.625334,1
UWQ,1.510362,1
UWQ,1.671853,1
UWQ,1.501453,1
UWQ,1.535759,1
UWQ,1.680106,1
UWQ,1.560868,1
UWQ,1.327045,1
UWQ,1.531118,1
UWQ,1.277151,1
UWQ,1.686444,1
UWQ,1.300221,1
UWQ,1.552803,1
UWQ,1.623592,1
UWQ,1.892322,1
UWQ,1.356033,1
UWQ,1.508383,1
UWQ,1.549036,1
UWQ,1.336834,1
UWQ,1.373919,1
UWQ,1.394195,1
UWQ,1.902873,1
UWQ,1.324211,0
UWQ,1.641662,1
UWQ,1.545085,1
UWQ,1.926159,1
UWQ,1.817541,1
UWQ,1.748003,1
UWQ,1.500295,1
UWQ,1.350075,1
UWQ,1.746222,1
UWQ,2.127155,1
UWQ,1.995799,1
UWQ,1.953409,2
UWQ,1.577586,2
UWQ,2.026101,2
UWQ,1.62219,2
UWQ,2.179376,1
UWQ,1.397462,1
UWQ,1.670454,0
UWQ,1.293669,0
UWQ,0.589677,0
UWQ,0.819442,0
UWQ,0.775945,0
UWQ,1.599074,1
UWQ,1.610238,1
UWQ,2.026874,1
UWQ,1.141052,0
UWQ,1.667581,1
UWQ,2.239993,1
UWQ,1.542693,1
UWQ,1.760923,1
UWQ,1.685913,1
UWQ,1.596469,1
UWQ,1.554228,1
UWQ,1.356901,1
UWQ,1.90979,1
UWQ,1.560051,1
UWQ,1.637484,1
UWQ,1.514487,1
UWQ,1.51893,1
UWQ,1.402855,1
UWQ,2.07077,1
