UWQ,1.91598,10
UWQ,2.608241,9
UWQ,2.63002,8
UWQ,2.594263,6
UWQ,2.162742,0
UWQ,2.76299,5
UWQ,2.9508,5
UWQ,3.063421,4
UWQ,1.366168,0
UWQ,2.798698,4
UWQ,3.316062,2
UWQ,3.002382,2
UWQ,2.089579,0
UWQ,2.68772,2
UWQ,2.909373,2
UWQ,3.04755,1
UWQ,1.338723,0
UWQ,3.424687,0
UWQ,2.511548,10
UWQ,2.348772,10
UWQ,2.205737,0
UWQ,3.302209,9
UWQ,3.289252,8
UWQ,2.880827,6
UWQ,2.423128,0
UWQ,3.304725,5
UWQ,3.501396,5
UWQ,3.245476,4
UWQ,2.282497,0
UWQ,3.431986,4
UWQ,3.261872,2
UWQ,2.631898,2
UWQ,2.81088,0
UWQ,3.211325,2
UWQ,3.691475,2
UWQ,2.326189,0
UWQ,3.226692,1
UWQ,3.258986,0
UWQ,2.190785,0
UWQ,0.000691,UWQ,1.647127,0
UWQ,2.068806,8
UWQ,1.861224,13
UWQ,1.629213,2
UWQ,2.160867,3
UWQ,2.023393,12
UWQ,2.988092,12
UWQ,2.51298,21
UWQ,3.380047,0
UWQ,3.015265,21
UWQ,3.128764,0
UWQ,1.940232,13
UWQ,2.34716,2
UWQ,2.243734,3
UWQ,2.763441,12
UWQ,2.354745,12
UWQ,3.055083,21
UWQ,3.40365,2
UWQ,4.141585,2
UWQ,4.691497,0
UWQ,4.595232,1
UWQ,4.579075,1
UWQ,5.210488,1
UWQ,1.930967,0
UWQ,3.509755,1
UWQ,3.985418,1
UWQ,3.590923,1
UWQ,3.627165,1
UWQ,4.316172,1
UWQ,4.076365,1
UWQ,1.496225,0
UWQ,3.733539,1
UWQ,3.872659,1
UWQ,3.920603,1
UWQ,1.327441,0
UWQ,4.2522,1
UWQ,3.474148,2
UWQ,3.638226,2
UWQ,2.972845,1
UWQ,3.80984,3
UWQ,3.929145,1
UWQ,4.442192,1
UWQ,3.328661,1
UWQ,4.695975,2
UWQ,4.843499,3
UWQ,4.612179,1
UWQ,4.140195,1
UWQ,1.937951,0
UWQ,3.74568,2
UWQ,4.141668,2
UWQ,1.398629,0
UWQ,3.597726,2
UWQ,3.445295,2
UWQ,3.810581,3
UWQ,1.258865,0
UWQ,3.696357,0
UWQ,2.667639,0
UWQ,2.267136,0
UWQ,0.001318,UWQ,3.817571,1
UWQ,4.322845,1
UWQ,4.845773,1
UWQ,1.30723,0
UWQ,3.961282,1
UWQ,4.308399,1
UWQ,3.702494,1
UWQ,1.469769,0
UWQ,4.747381,1
UWQ,3.755824,2
UWQ,4.740085,2
UWQ,4.343229,1
UWQ,3.643832,3
UWQ,3.416281,1
UWQ,3.583312,1
UWQ,3.991889,1
UWQ,3.819898,0
UWQ,4.00156,2
UWQ,4.520381,2
UWQ,1.807103,0
UWQ,4.742099,1
UWQ,4.381491,1
UWQ,4.631056,2
UWQ,1.578707,0
UWQ,5.414805,2
UWQ,5.256716,2
UWQ,1.330135,0
UWQ,4.014638,2
UWQ,4.445468,3
UWQ,3.552518,0
UWQ,0.000569,UWQ,2.398631,0
UWQ,0.000648,UWQ,2.310529,21
UWQ,3.182825,0
UWQ,2.137051,2
UWQ,1.939155,3
UWQ,2.393852,12
UWQ,2.710962,12
UWQ,3.237766,21
UWQ,2.683411,1
UWQ,3.111117,0
UWQ,3.069806,1
UWQ,3.012943,0
UWQ,2.693207,12
UWQ,2.811724,12
UWQ,3.007046,21
UWQ,2.687014,0
UWQ,2.144057,12
UWQ,1.868916,0
UWQ,2.390115,21
UWQ,3.484069,1
UWQ,3.014189,1
UWQ,2.877883,1
UWQ,2.675365,1
UWQ,2.820496,1
UWQ,2.386215,2
UWQ,1.308146,0
UWQ,2.449812,5
UWQ,2.949861,6
UWQ,2.970127,3
UWQ,3.154543,5
UWQ,2.701525,4
UWQ,3.624673,2
UWQ,3.406087,2
UWQ,1.909189,0
UWQ,3.193448,2
UWQ,2.619019,5
UWQ,3.13507,6
UWQ,2.4384,0
UWQ,2.999509,6
UWQ,4.07505,6
UWQ,3.250261,6
UWQ,2.783449,0
UWQ,2.650825,6
UWQ,2.928009,7
UWQ,3.263666,8
UWQ,3.120923,8
UWQ,3.097364,8
UWQ,3.0215,8
UWQ,2.752311,7
UWQ,1.198702,0
UWQ,2.622816,4
UWQ,3.289199,3
UWQ,3.013163,3
UWQ,2.579293,0
UWQ,3.11333,2
UWQ,2.98916,1
UWQ,3.665389,2
UWQ,2.020469,0
UWQ,3.34649,2
UWQ,3.486217,2
UWQ,3.476507,2
UWQ,2.594033,0
UWQ,3.240485,1
UWQ,3.823159,0
UWQ,3.449428,1
UWQ,3.013502,3
UWQ,2.769581,2
UWQ,2.915062,1
UWQ,2.923668,1
UWQ,2.763156,1
UWQ,2.722931,2
UWQ,3.159029,0
UWQ,3.513222,2
UWQ,2.896377,0
UWQ,2.919077,2
UWQ,3.032529,1
UWQ,3.04195,1
UWQ,3.020864,1
UWQ,2.913264,2
UWQ,2.739117,0
UWQ,2.992816,1
UWQ,2.801332,1
UWQ,2.306069,2
UWQ,1.839894,0
UWQ,2.552596,2
UWQ,3.761103,9
UWQ,3.360625,9
UWQ,1.7893,0
UWQ,3.456262,10
UWQ,3.517526,9
UWQ,4.49911,6
UWQ,1.290886,0
UWQ,4.300282,5
UWQ,3.560366,6
UWQ,4.608265,2
UWQ,4.134106,1
UWQ,3.226435,2
UWQ,2.910522,2
UWQ,3.382139,2
UWQ,3.401435,2
UWQ,2.935348,1
UWQ,2.627026,0
UWQ,3.146311,0
UWQ,0.001168,UWQ,0.000498,UWQ,0.000508,UWQ,2.693878,1
UWQ,2.523495,1
UWQ,2.94576,1
UWQ,2.448954,0
UWQ,2.415782,2
UWQ,2.954608,5
UWQ,3.181516,6
UWQ,3.450023,0
UWQ,3.435899,3
UWQ,3.270402,5
UWQ,1.446598,0
UWQ,3.331719,4
UWQ,2.994136,2
UWQ,4.044932,2
UWQ,1.485349,0
UWQ,3.265085,2
UWQ,3.053597,5
UWQ,3.292293,6
UWQ,1.975973,0
UWQ,3.340724,6
UWQ,3.818848,6
UWQ,3.710931,6
UWQ,2.954318,6
UWQ,3.609057,7
UWQ,4.009538,8
UWQ,3.567667,8
UWQ,3.288072,8
UWQ,3.540285,8
UWQ,2.077026,0
UWQ,3.479485,7
UWQ,3.669495,4
UWQ,4.481989,3
UWQ,3.330937,0
UWQ,4.292144,3
UWQ,4.608074,2
UWQ,3.095188,0
UWQ,3.754637,1
UWQ,3.729903,2
UWQ,1.71165,0
UWQ,4.203524,2
UWQ,4.170324,2
UWQ,1.611361,0
UWQ,4.385868,2
UWQ,4.062573,1
UWQ,3.93926,0
UWQ,0.000604,UWQ,3.565977,1
UWQ,2.885083,3
UWQ,3.175894,2
UWQ,2.984425,1
UWQ,2.932996,1
UWQ,3.283518,1
UWQ,2.937036,2
UWQ,2.992864,2
UWQ,3.030434,0
UWQ,0.002549,UWQ,3.166177,2
UWQ,3.141939,1
UWQ,2.752229,1
UWQ,3.146381,1
UWQ,2.890137,2
UWQ,3.082535,2
UWQ,2.714943,0
UWQ,4.108841,9
UWQ,4.318605,9
UWQ,1.555451,0
UWQ,3.479931,10
UWQ,3.713012,9
UWQ,4.427765,6
UWQ,1.65154,0
UWQ,3.88741,5
UWQ,3.62696,6
UWQ,4.492619,2
UWQ,3.692991,1
UWQ,4.524034,2
UWQ,4.475975,2
UWQ,3.418036,0
UWQ,3.886534,2
UWQ,4.503048,2
UWQ,1.721717,0
UWQ,4.641157,1
UWQ,4.452918,0
UWQ,0.00651,UWQ,0.001357,UWQ,0.000498,UWQ,1.328324,0
UWQ,1.382142,0
UWQ,2.786374,18
UWQ,1.929295,5
UWQ,1.859847,6
UWQ,1.674261,6
UWQ,1.808308,7
UWQ,2.048254,8
UWQ,1.78474,9
UWQ,2.313946,9
UWQ,1.934311,9
UWQ,1.887373,10
UWQ,2.024587,8
UWQ,2.181564,6
UWQ,2.515433,5
UWQ,1.635628,5
UWQ,2.570133,3
UWQ,2.312442,4
UWQ,2.092765,9
UWQ,2.563735,10
UWQ,2.539111,10
UWQ,2.318984,1
UWQ,2.566286,0
UWQ,1.481072,0
UWQ,1.347044,0
UWQ,1.481333,0
UWQ,3.23517,12
UWQ,2.369398,6
UWQ,2.091741,6
UWQ,2.108471,7
UWQ,2.536073,8
UWQ,2.043251,9
UWQ,2.099912,9
UWQ,2.23763,9
UWQ,2.243072,10
UWQ,2.494289,8
UWQ,2.991693,6
UWQ,3.014358,5
UWQ,3.402958,5
UWQ,3.796718,3
UWQ,1.652087,0
UWQ,3.083066,4
UWQ,3.152985,9
UWQ,3.398778,10
UWQ,1.388631,0
UWQ,3.516289,10
UWQ,5.506658,14
UWQ,4.008039,2
UWQ,4.226377,3
UWQ,5.177646,12
UWQ,2.094209,0
UWQ,4.778068,14
UWQ,4.005947,21
UWQ,3.510755,0
UWQ,4.842925,0
UWQ,4.557424,2
UWQ,4.227415,3
UWQ,1.769208,0
UWQ,3.950893,12
UWQ,4.861986,14
UWQ,1.787392,0
UWQ,3.920846,21
UWQ,3.939023,0
UWQ,2.496076,5
UWQ,1.525766,0
UWQ,2.571624,5
UWQ,3.131276,3
UWQ,3.232552,4
UWQ,1.623584,0
UWQ,3.619532,9
UWQ,2.941999,10
UWQ,4.001838,10
UWQ,1.835158,0
UWQ,4.300247,14
UWQ,4.439343,2
UWQ,4.322184,3
UWQ,4.259786,12
UWQ,5.301303,14
UWQ,1.765708,0
UWQ,5.523141,21
UWQ,5.427018,0
UWQ,4.755227,3
UWQ,1.458009,0
UWQ,3.755613,12
UWQ,4.245176,14
UWQ,4.43898,21
UWQ,1.870032,0
UWQ,4.878264,0
UWQ,2.885424,9
UWQ,2.453421,9
UWQ,1.389553,0
UWQ,2.15258,10
UWQ,2.737234,8
UWQ,2.96995,6
UWQ,2.881902,5
UWQ,1.740423,0
UWQ,2.695422,5
UWQ,3.885553,3
UWQ,2.940719,4
UWQ,1.926628,0
UWQ,3.654511,9
UWQ,3.265581,10
UWQ,3.938757,10
UWQ,3.969732,14
UWQ,3.745117,2
UWQ,3.915778,3
UWQ,1.953006,0
UWQ,3.855525,12
UWQ,4.193748,14
UWQ,4.378252,21
UWQ,4.26575,0
UWQ,4.151205,21
UWQ,1.381731,0
UWQ,4.680317,0
UWQ,3.641915,14
UWQ,1.75824,0
UWQ,3.708555,2
UWQ,4.59035,3
UWQ,1.633059,0
UWQ,4.062393,12
UWQ,4.240546,14
UWQ,4.879641,21
UWQ,3.962639,0
UWQ,4.27041,21
UWQ,1.987164,0
UWQ,4.66765,0
UWQ,2.28678,13
UWQ,3.05115,13
UWQ,2.531084,7
UWQ,2.88822,8
UWQ,2.563417,9
UWQ,2.968169,9
UWQ,2.118612,0
UWQ,2.793435,9
UWQ,2.068605,9
UWQ,2.199489,8
UWQ,2.838314,6
UWQ,1.445319,0
UWQ,3.131177,5
UWQ,2.991477,5
UWQ,3.376339,3
UWQ,1.335348,0
UWQ,3.552421,3
UWQ,3.708826,9
UWQ,4.048903,10
UWQ,1.724872,0
UWQ,3.556984,10
UWQ,4.020168,15
UWQ,5.016021,3
UWQ,4.090317,3
UWQ,3.689395,12
UWQ,4.64158,12
UWQ,1.702754,0
UWQ,7.829313,21
UWQ,6.235721,0
UWQ,4.196975,3
UWQ,1.482979,0
UWQ,3.499604,12
UWQ,4.150694,12
UWQ,4.751324,21
UWQ,2.162249,0
UWQ,4.546846,0
UWQ,2.798254,10
UWQ,3.466988,11
UWQ,1.609646,0
UWQ,2.936954,12
UWQ,2.828538,14
UWQ,3.17966,14
UWQ,1.543682,0
UWQ,4.132407,13
UWQ,3.873893,11
UWQ,2.016997,0
UWQ,4.840561,8
UWQ,4.711164,8
UWQ,1.73797,0
UWQ,4.967814,8
UWQ,4.838861,5
UWQ,5.757058,4
UWQ,5.477683,10
UWQ,1.942333,0
UWQ,6.097317,10
UWQ,6.430274,10
UWQ,1.915061,0
UWQ,7.629777,15
UWQ,8.759066,3
UWQ,7.244806,3
UWQ,6.594793,12
UWQ,5.415672,12
UWQ,6.149974,21
UWQ,7.269591,4
UWQ,7.534829,0
UWQ,8.884659,1
UWQ,9.739877,0
UWQ,0.000978,UWQ,4.538085,3
UWQ,4.391722,12
UWQ,5.027628,12
UWQ,5.007214,21
UWQ,3.176995,0
UWQ,4.637282,0
UWQ,0.000603,UWQ,5.038655,5
UWQ,1.846573,0
UWQ,4.99688,11
UWQ,4.993419,12
UWQ,1.605663,0
UWQ,6.116395,12
UWQ,5.678053,17
UWQ,5.618463,5
UWQ,5.854238,4
UWQ,5.619782,13
UWQ,5.346754,14
UWQ,6.62466,20
UWQ,5.487455,1
UWQ,1.919818,0
UWQ,5.008015,1
UWQ,5.249492,1
UWQ,5.792519,1
UWQ,3.777336,2
UWQ,3.630255,1
UWQ,3.937875,1
UWQ,4.243071,1
UWQ,3.493341,1
UWQ,3.224067,3
UWQ,1.8422,0
UWQ,4.004878,1
UWQ,3.287062,2
UWQ,3.632376,1
UWQ,1.588476,0
UWQ,4.269684,1
UWQ,3.726734,1
UWQ,3.121034,2
UWQ,1.246266,0
UWQ,3.886424,2
UWQ,2.996846,1
UWQ,3.373098,1
UWQ,2.132643,0
UWQ,4.994427,2
UWQ,4.637697,2
UWQ,1.394224,0
UWQ,4.937485,2
UWQ,5.115982,2
UWQ,1.514678,0
UWQ,4.752196,3
UWQ,5.540793,0
UWQ,1.852951,0
UWQ,7.041242,2
UWQ,5.665325,1
UWQ,2.115114,0
UWQ,5.607072,1
UWQ,5.601957,1
UWQ,5.365959,1
UWQ,2.030668,0
UWQ,5.735828,3
UWQ,5.347765,1
UWQ,1.547931,0
UWQ,4.669027,2
UWQ,4.834964,1
UWQ,2.046885,0
UWQ,4.787841,1
UWQ,5.853907,1
UWQ,5.328928,2
UWQ,2.932518,0
UWQ,6.078567,2
UWQ,7.630468,1
UWQ,1.577541,0
UWQ,6.494779,1
UWQ,7.406189,2
UWQ,1.495894,0
UWQ,7.210364,2
UWQ,7.274384,2
UWQ,7.393837,2
UWQ,7.591997,3
UWQ,1.322749,0
UWQ,6.554431,0
UWQ,0.000728,UWQ,5.607713,20
UWQ,1.988339,0
UWQ,7.096805,1
UWQ,6.270885,1
UWQ,6.109342,1
UWQ,2.125855,0
UWQ,7.773408,1
UWQ,7.072133,2
UWQ,4.720402,1
UWQ,3.853314,1
UWQ,4.097593,1
UWQ,3.995353,1
UWQ,4.422871,3
UWQ,4.686241,1
UWQ,1.342877,0
UWQ,4.308304,2
UWQ,4.905944,1
UWQ,1.530273,0
UWQ,5.008647,1
UWQ,4.84482,1
UWQ,4.901448,2
UWQ,2.261752,0
UWQ,7.462886,2
UWQ,7.028382,1
UWQ,1.410362,0
UWQ,6.900351,1
UWQ,7.77508,2
UWQ,1.510117,0
UWQ,7.0136,2
UWQ,7.589756,2
UWQ,6.50007,2
UWQ,6.140525,3
UWQ,1.491451,0
UWQ,6.512046,0
UWQ,0.006949,UWQ,2.24566,0
UWQ,6.994386,1
UWQ,6.624073,1
UWQ,6.3626,1
UWQ,1.534383,0
UWQ,5.721234,1
UWQ,6.405695,3
UWQ,1.430019,0
UWQ,7.486261,1
UWQ,7.202602,2
UWQ,2.061589,0
UWQ,7.101909,1
UWQ,7.839868,1
UWQ,7.476601,1
UWQ,2.424456,0
UWQ,11.213411,2
UWQ,10.212447,2
UWQ,1.318419,0
UWQ,9.080546,1
UWQ,8.195445,1
UWQ,7.158268,2
UWQ,1.641412,0
UWQ,7.982812,2
UWQ,7.916268,2
UWQ,7.429303,2
UWQ,6.91153,3
UWQ,5.941597,3
UWQ,5.459427,3
UWQ,1.670838,0
UWQ,7.484119,8
UWQ,6.248154,11
UWQ,6.094481,1
UWQ,7.588884,0
UWQ,7.161823,8
UWQ,7.495378,2
UWQ,7.27977,2
UWQ,5.969683,1
UWQ,6.579511,0
UWQ,4.598928,0
UWQ,0.00177,UWQ,0.001138,UWQ,9.162993,2
UWQ,8.369763,3
UWQ,1.641981,0
UWQ,7.460287,0
UWQ,0.000487,UWQ,3.376466,4
UWQ,1.596583,0
UWQ,4.210647,4
UWQ,3.470714,13
UWQ,3.208529,14
UWQ,1.950741,0
UWQ,4.363936,20
UWQ,4.106019,1
UWQ,3.318376,1
UWQ,4.047715,1
UWQ,3.57334,1
UWQ,3.672762,1
UWQ,3.368161,1
UWQ,3.643739,1
UWQ,2.522545,2
UWQ,2.940481,4
UWQ,2.789909,9
UWQ,3.143159,6
UWQ,1.304492,0
UWQ,3.125712,5
UWQ,2.606174,5
UWQ,3.33741,6
UWQ,1.479525,0
UWQ,2.483987,7
UWQ,3.234181,9
UWQ,2.830769,9
UWQ,3.097516,9
UWQ,3.252184,10
UWQ,2.67952,6
UWQ,3.033449,3
UWQ,2.07221,0
UWQ,4.024663,4
UWQ,3.559781,4
UWQ,3.829837,6
UWQ,4.196436,5
UWQ,3.568903,4
UWQ,2.936586,0
UWQ,3.132153,3
UWQ,3.614677,3
UWQ,1.668356,0
UWQ,3.282238,3
UWQ,3.70355,3
UWQ,4.181394,2
UWQ,1.469998,0
UWQ,4.862825,1
UWQ,4.664174,1
UWQ,4.519854,2
UWQ,2.013892,0
UWQ,4.659922,2
UWQ,3.709641,2
UWQ,4.936521,2
UWQ,4.38298,3
UWQ,4.162077,1
UWQ,3.411483,0
UWQ,3.021682,0
UWQ,0.000764,UWQ,3.747365,6
UWQ,3.239198,0
UWQ,3.364389,5
UWQ,3.202731,4
UWQ,1.729321,0
UWQ,3.236388,3
UWQ,3.918811,3
UWQ,3.353458,3
UWQ,1.479235,0
UWQ,4.21216,3
UWQ,4.422281,2
UWQ,1.275195,0
UWQ,4.971726,1
UWQ,4.779899,1
UWQ,4.921211,2
UWQ,4.224511,2
UWQ,4.191212,2
UWQ,4.832932,2
UWQ,4.144517,3
UWQ,4.450027,0
UWQ,4.077832,0
UWQ,0.0012,UWQ,1.65147,0
UWQ,3.102325,2
UWQ,3.408357,4
UWQ,2.654636,0
UWQ,3.694146,10
UWQ,3.889674,7
UWQ,1.46096,0
UWQ,4.036196,6
UWQ,3.755375,8
UWQ,3.837324,7
UWQ,1.272372,0
UWQ,4.151208,7
UWQ,3.11254,9
UWQ,3.598418,9
UWQ,3.634851,9
UWQ,3.430608,10
UWQ,3.369804,6
UWQ,1.949462,0
UWQ,3.925902,3
UWQ,3.93161,4
UWQ,2.132265,0
UWQ,4.64109,4
UWQ,3.871381,6
UWQ,1.299772,0
UWQ,4.158521,5
UWQ,3.651951,4
UWQ,4.753665,3
UWQ,1.904826,0
UWQ,4.361121,3
UWQ,3.726995,3
UWQ,4.202009,0
UWQ,4.125957,3
UWQ,4.512771,2
UWQ,4.609238,1
UWQ,4.870248,1
UWQ,3.990785,2
UWQ,1.631319,0
UWQ,4.534344,2
UWQ,5.186448,2
UWQ,4.434272,2
UWQ,3.724391,3
UWQ,4.94931,0
UWQ,0.000685,UWQ,4.773735,0
UWQ,3.627197,9
UWQ,2.569992,0
UWQ,3.223375,10
UWQ,3.984415,6
UWQ,2.14773,0
UWQ,4.035465,3
UWQ,3.665393,4
UWQ,2.443674,0
UWQ,5.149546,4
UWQ,4.349889,6
UWQ,1.436102,0
UWQ,4.195715,5
UWQ,4.26067,4
UWQ,1.721519,0
UWQ,5.094732,3
UWQ,4.37784,3
UWQ,3.569769,1
UWQ,4.07387,2
UWQ,3.722618,2
UWQ,1.549881,0
UWQ,4.678033,3
UWQ,5.230567,2
UWQ,3.820272,0
UWQ,4.399419,2
UWQ,4.031469,2
UWQ,4.975411,2
UWQ,4.974929,2
UWQ,4.131978,0
UWQ,5.034734,3
UWQ,5.018693,0
UWQ,0.000767,UWQ,5.364972,3
UWQ,1.493988,0
