UWQ,0.798818,3
UWQ,0.783101,3
UWQ,0.865609,3
UWQ,0.870895,2
UWQ,1.22631,3
UWQ,0.461511,0
UWQ,0.915121,3
UWQ,0.766541,3
UWQ,1.204536,3
UWQ,0.992638,5
UWQ,0.744845,2
UWQ,0.882563,3
UWQ,0.714258,3
UWQ,1.14478,2
UWQ,0.758168,2
UWQ,0.609814,0
UWQ,0.783677,20
UWQ,0.713996,22
UWQ,0.774187,13
UWQ,0.841404,0
UWQ,0.823981,2
UWQ,1.125148,2
UWQ,0.978203,2
UWQ,1.017232,2
UWQ,0.858381,2
UWQ,0.397682,0
UWQ,0.85923,2
UWQ,0.867584,3
UWQ,0.871337,3
UWQ,0.881937,3
UWQ,1.02975,2
UWQ,0.766705,3
UWQ,0.991212,3
UWQ,1.153476,3
UWQ,0.743208,3
UWQ,0.275978,0
UWQ,1.048096,5
UWQ,0.816298,2
UWQ,1.24651,3
UWQ,1.034921,3
UWQ,0.952824,2
UWQ,0.862058,2
UWQ,1.33964,2
UWQ,0.953107,2
UWQ,0.936142,3
UWQ,0.799597,3
UWQ,1.028847,4
UWQ,0.73525,3
UWQ,0.701113,4
UWQ,0.841047,4
UWQ,0.869733,6
UWQ,0.763674,3
UWQ,0.814715,4
UWQ,0.736985,4
UWQ,0.910031,3
UWQ,1.013975,2
UWQ,0.73027,0
UWQ,0.595114,0
UWQ,0.681096,0
UWQ,0.000681,UWQ,0.00081,UWQ,2.242555,4
UWQ,2.370558,3
UWQ,2.770788,4
UWQ,0.242508,0
UWQ,1.84198,5
UWQ,2.310322,5
UWQ,2.391812,4
UWQ,2.267213,5
UWQ,2.12366,4
UWQ,0.58021,2
UWQ,0.594745,4
UWQ,0.611271,4
UWQ,0.829388,3
UWQ,0.847364,1
UWQ,0.758806,3
UWQ,0.7108,2
UWQ,0.804182,2
UWQ,0.662347,0
UWQ,2.425081,2
UWQ,2.227409,4
UWQ,2.17447,4
UWQ,1.61779,3
UWQ,2.039293,1
UWQ,2.346997,3
UWQ,2.11699,2
UWQ,0.309718,0
UWQ,1.755095,2
UWQ,1.663835,0
UWQ,1.47948,6
UWQ,0.96863,5
UWQ,1.082929,5
UWQ,0.985529,3
UWQ,1.230856,4
UWQ,0.424005,0
UWQ,1.217741,4
UWQ,0.982083,2
UWQ,0.849383,2
UWQ,1.05701,2
UWQ,0.960469,2
UWQ,0.793072,2
UWQ,0.811106,2
UWQ,0.776081,2
UWQ,0.85466,2
UWQ,0.930547,2
UWQ,1.177048,2
UWQ,1.090168,2
UWQ,0.743674,2
UWQ,0.867219,2
UWQ,0.827581,2
UWQ,0.863343,2
UWQ,0.935161,2
UWQ,0.928352,2
UWQ,0.901672,2
UWQ,0.286386,0
UWQ,0.886565,3
UWQ,0.882046,3
UWQ,1.036153,3
UWQ,0.959987,2
UWQ,1.308542,3
UWQ,1.013394,3
UWQ,0.948724,3
UWQ,1.05827,3
UWQ,0.403898,0
UWQ,0.873869,5
UWQ,0.850906,2
UWQ,0.715373,2
UWQ,0.836958,3
UWQ,1.131735,2
UWQ,0.978152,2
UWQ,0.838824,2
UWQ,0.977248,3
UWQ,0.915269,3
UWQ,0.266922,0
UWQ,0.989491,2
UWQ,0.920825,2
UWQ,1.046576,5
UWQ,0.920483,4
UWQ,0.962369,4
UWQ,1.148344,4
UWQ,0.730259,5
UWQ,1.026148,4
UWQ,0.89653,4
UWQ,0.706338,0
UWQ,1.003318,3
UWQ,0.679671,2
UWQ,0.916363,2
UWQ,0.92707,0
UWQ,0.001836,UWQ,3.449857,11
UWQ,2.756537,10
UWQ,0.301606,0
UWQ,2.593469,10
UWQ,2.882544,10
UWQ,3.19501,6
UWQ,3.244991,6
UWQ,0.379998,0
UWQ,2.888811,5
UWQ,3.790647,8
UWQ,3.636804,7
UWQ,2.196756,8
UWQ,2.152453,6
UWQ,3.307265,8
UWQ,2.546644,4
UWQ,2.635927,4
UWQ,2.730017,8
UWQ,3.355383,6
UWQ,2.68181,8
UWQ,0.395089,0
UWQ,3.000103,6
UWQ,2.208076,6
UWQ,2.527978,6
UWQ,3.012117,4
UWQ,1.506107,8
UWQ,2.263748,6
UWQ,1.688841,5
UWQ,2.240772,6
UWQ,2.419059,4
UWQ,1.352541,1
UWQ,1.049008,1
UWQ,1.191507,1
UWQ,1.153299,1
UWQ,1.108667,2
UWQ,0.974984,1
UWQ,1.357561,2
UWQ,0.999972,3
UWQ,1.311287,2
UWQ,1.097985,2
UWQ,0.850444,3
UWQ,0.945018,3
UWQ,1.024847,3
UWQ,1.015196,1
UWQ,0.999088,3
UWQ,1.261433,3
UWQ,1.009203,2
UWQ,0.956334,3
UWQ,1.137949,3
UWQ,1.150142,5
UWQ,1.354778,7
UWQ,1.027236,6
UWQ,1.124882,6
UWQ,1.18659,2
UWQ,0.366319,0
UWQ,0.87241,3
UWQ,0.913791,2
UWQ,1.290169,3
UWQ,1.634156,2
UWQ,1.287776,2
UWQ,1.210369,0
UWQ,1.073295,2
UWQ,1.382357,5
UWQ,0.434686,0
UWQ,1.037631,1
UWQ,1.191423,5
UWQ,1.102688,6
UWQ,1.103274,6
UWQ,0.993504,6
UWQ,1.21623,2
UWQ,1.412579,4
UWQ,0.644377,0
UWQ,1.212401,2
UWQ,1.158368,3
UWQ,0.956189,2
UWQ,0.937045,2
UWQ,1.276841,0
UWQ,1.336589,2
UWQ,1.06385,2
UWQ,0.667687,0
UWQ,1.279108,3
UWQ,1.067083,3
UWQ,1.371893,3
UWQ,1.046892,1
UWQ,1.278219,3
UWQ,1.190317,3
UWQ,1.545384,2
UWQ,1.257309,5
UWQ,1.208169,1
UWQ,1.282099,5
UWQ,1.107523,6
UWQ,1.070983,6
UWQ,0.869413,6
UWQ,1.127748,2
UWQ,1.151499,4
UWQ,0.852941,2
UWQ,0.959396,3
UWQ,0.952908,2
UWQ,1.25414,2
UWQ,1.195307,0
UWQ,1.203088,2
UWQ,1.241097,3
UWQ,1.184102,2
UWQ,0.264753,0
UWQ,1.139894,2
UWQ,1.430136,0
UWQ,1.064642,5
UWQ,1.515581,1
UWQ,1.189697,5
UWQ,1.235781,6
UWQ,0.936968,6
UWQ,0.876797,6
UWQ,1.01152,2
UWQ,1.312933,4
UWQ,1.338726,2
UWQ,1.095353,3
UWQ,1.159512,2
UWQ,1.455515,2
UWQ,1.481191,0
UWQ,1.31976,6
UWQ,0.328844,0
UWQ,1.320992,2
UWQ,1.291823,4
UWQ,1.349028,2
UWQ,1.176673,3
UWQ,1.270805,2
UWQ,1.384005,2
UWQ,1.213997,0
UWQ,1.784157,4
UWQ,1.061495,0
UWQ,2.054243,4
UWQ,2.267888,4
UWQ,1.854354,4
UWQ,2.019181,6
UWQ,1.602234,4
UWQ,2.039537,2
UWQ,2.050635,0
UWQ,3.307773,4
UWQ,2.681967,2
UWQ,3.282063,0
UWQ,3.670266,2
UWQ,3.644694,0
UWQ,4.815275,9
UWQ,2.662239,5
UWQ,2.706222,3
UWQ,2.229168,4
UWQ,2.222037,1
UWQ,2.062974,2
UWQ,1.691304,2
UWQ,2.49121,1
UWQ,2.653769,3
UWQ,1.850302,3
UWQ,0.831377,0
UWQ,2.082046,2
UWQ,2.248392,2
UWQ,1.820355,3
UWQ,1.818023,3
UWQ,2.351991,1
UWQ,2.088486,3
UWQ,2.048324,5
UWQ,2.127056,1
UWQ,2.220025,2
UWQ,2.559071,1
UWQ,2.400744,8
UWQ,2.514892,5
UWQ,3.059834,6
UWQ,0.356911,0
UWQ,2.615303,3
UWQ,3.448098,2
UWQ,2.515834,5
UWQ,2.309021,3
UWQ,0.320809,0
UWQ,2.1713,4
UWQ,2.707686,2
UWQ,2.605484,2
UWQ,2.871394,0
UWQ,2.299152,1
UWQ,2.056653,8
UWQ,0.316386,0
UWQ,1.864526,5
UWQ,2.084918,6
UWQ,2.566217,3
UWQ,2.404167,2
UWQ,0.532051,0
UWQ,2.901281,5
UWQ,2.43491,3
UWQ,1.985986,4
UWQ,2.328418,2
UWQ,0.378279,0
UWQ,2.771728,2
UWQ,2.013555,0
UWQ,2.249211,1
UWQ,2.558071,3
UWQ,2.14296,5
UWQ,2.451375,1
UWQ,1.906234,2
UWQ,2.172429,1
UWQ,2.071095,8
UWQ,0.391688,0
UWQ,1.932222,5
UWQ,2.255985,6
UWQ,2.174996,3
UWQ,1.955466,2
UWQ,0.345353,0
UWQ,2.183798,5
UWQ,2.668929,3
UWQ,2.59524,4
UWQ,2.567803,2
UWQ,0.391801,0
UWQ,2.223085,2
UWQ,2.525825,0
UWQ,2.169534,5
UWQ,2.288934,1
UWQ,2.271066,2
UWQ,1.937795,1
UWQ,2.328661,8
UWQ,2.041376,5
UWQ,2.646607,6
UWQ,0.314177,0
UWQ,2.252376,3
UWQ,2.253363,2
UWQ,2.042988,5
UWQ,2.885464,3
UWQ,0.391588,0
UWQ,2.935799,4
UWQ,2.021131,2
UWQ,2.031705,2
UWQ,2.225807,0
UWQ,2.39309,2
UWQ,1.952769,1
UWQ,0.299156,0
UWQ,2.605909,8
UWQ,2.303285,5
UWQ,1.993678,6
UWQ,2.601742,3
UWQ,0.445908,0
UWQ,2.440074,2
UWQ,2.469661,5
UWQ,2.297023,3
UWQ,2.499558,4
UWQ,1.580764,2
UWQ,1.395414,2
UWQ,2.010002,0
UWQ,2.495257,2
UWQ,2.282058,2
UWQ,0.406036,0
UWQ,2.526581,0
UWQ,2.457754,2
UWQ,2.575364,1
UWQ,2.009952,2
UWQ,0.618314,0
UWQ,2.191131,3
UWQ,2.151203,2
UWQ,1.810231,3
UWQ,2.398506,2
UWQ,2.499566,3
UWQ,2.092603,3
UWQ,2.332809,1
UWQ,2.464654,3
UWQ,1.545708,5
UWQ,1.297124,1
UWQ,1.647805,2
UWQ,1.510703,1
UWQ,1.707054,8
UWQ,1.618004,5
UWQ,1.708706,5
UWQ,1.686523,2
UWQ,1.472117,4
UWQ,1.89043,5
UWQ,1.502238,3
UWQ,1.462593,4
UWQ,0.422931,0
UWQ,1.686449,2
UWQ,1.875783,2
UWQ,1.432028,0
UWQ,1.837015,6
UWQ,1.513607,3
UWQ,0.844637,1
UWQ,0.666347,1
UWQ,1.017754,1
UWQ,1.193237,2
UWQ,0.853885,1
UWQ,0.71131,2
UWQ,1.036188,3
UWQ,0.900014,2
UWQ,0.7144,3
UWQ,0.383517,0
UWQ,0.790947,2
UWQ,0.967563,4
UWQ,1.087102,3
UWQ,0.837149,3
UWQ,0.922476,3
UWQ,0.988093,3
UWQ,1.033685,4
UWQ,1.045221,3
UWQ,0.322923,0
UWQ,0.865107,8
UWQ,0.969462,5
UWQ,0.880503,2
UWQ,0.849032,2
UWQ,0.774284,6
UWQ,0.795891,3
UWQ,0.836311,2
UWQ,0.864726,4
UWQ,0.992968,2
UWQ,0.335784,0
UWQ,0.881516,2
UWQ,1.232274,0
UWQ,1.949697,2
UWQ,1.630872,5
UWQ,1.445209,3
UWQ,1.413726,4
UWQ,0.339456,0
UWQ,1.435964,2
UWQ,1.430936,2
UWQ,1.619436,0
UWQ,1.885133,5
UWQ,1.875792,1
UWQ,0.406515,0
UWQ,1.918866,2
UWQ,1.860611,1
UWQ,1.985701,8
UWQ,2.472008,5
UWQ,0.747465,1
UWQ,0.785948,1
UWQ,1.116197,1
UWQ,0.727345,2
UWQ,0.711537,1
UWQ,1.033792,2
UWQ,0.9629,3
UWQ,0.869605,2
UWQ,0.959463,3
UWQ,0.404972,0
UWQ,0.923769,2
UWQ,0.767125,4
UWQ,1.082731,4
UWQ,0.95856,3
UWQ,1.046959,5
UWQ,0.816637,5
UWQ,0.680581,5
UWQ,0.6335,6
UWQ,0.352028,0
UWQ,0.83377,4
UWQ,0.967284,2
UWQ,0.646372,2
UWQ,1.261103,2
UWQ,1.370336,6
UWQ,0.676379,3
UWQ,0.947137,1
UWQ,0.852293,3
UWQ,0.431623,0
UWQ,0.844002,2
UWQ,0.906403,2
UWQ,0.829559,0
UWQ,1.582641,6
UWQ,2.003762,3
UWQ,2.188414,2
UWQ,0.298205,0
UWQ,1.714411,5
UWQ,1.620035,3
UWQ,2.155943,4
UWQ,1.629968,2
UWQ,2.086899,2
UWQ,0.355826,0
UWQ,2.379928,0
UWQ,2.532663,3
UWQ,2.37984,3
UWQ,2.035999,1
UWQ,1.68704,3
UWQ,1.593454,5
UWQ,1.55373,1
UWQ,1.540644,2
UWQ,2.172871,1
UWQ,1.050896,1
UWQ,0.86081,1
UWQ,0.833555,1
UWQ,0.745693,2
UWQ,0.738942,1
UWQ,0.899966,2
UWQ,0.940318,3
UWQ,0.878763,2
UWQ,1.297768,3
UWQ,0.308452,0
UWQ,1.219573,2
UWQ,0.907573,4
UWQ,0.964459,4
UWQ,1.017896,3
UWQ,0.738744,5
UWQ,0.908238,5
UWQ,0.964691,5
UWQ,0.959439,6
UWQ,0.333797,0
UWQ,0.702247,4
UWQ,0.692261,1
UWQ,0.664833,3
UWQ,0.8149,2
UWQ,0.976634,6
UWQ,0.770504,3
UWQ,0.791098,1
UWQ,0.795136,3
UWQ,0.914313,2
UWQ,0.33309,0
UWQ,0.831925,2
UWQ,0.875158,0
UWQ,1.910892,8
UWQ,1.436204,5
UWQ,1.516297,5
UWQ,1.781016,2
UWQ,0.392267,0
UWQ,2.063936,4
UWQ,2.091818,5
UWQ,1.531933,3
UWQ,1.848324,4
UWQ,2.028753,2
UWQ,0.40147,0
UWQ,1.653219,2
UWQ,1.375038,0
UWQ,2.319701,3
UWQ,2.611709,5
UWQ,1.998589,1
UWQ,0.948297,1
UWQ,0.928115,1
UWQ,0.702238,1
UWQ,0.805431,2
UWQ,0.841981,1
UWQ,0.81259,2
UWQ,0.77933,3
UWQ,0.754498,2
UWQ,0.987524,2
UWQ,0.409593,0
UWQ,0.871662,3
UWQ,0.944212,4
UWQ,1.145615,3
UWQ,1.279005,3
UWQ,1.190168,5
UWQ,0.981689,4
UWQ,0.78402,5
UWQ,0.919651,5
UWQ,0.41843,0
UWQ,0.979746,5
UWQ,0.834009,3
UWQ,0.752678,2
UWQ,0.859895,5
UWQ,0.758254,4
UWQ,0.807266,3
UWQ,0.685158,1
UWQ,0.995079,3
UWQ,0.295448,0
UWQ,0.947623,2
UWQ,0.989124,2
UWQ,0.765801,0
UWQ,2.983575,2
UWQ,2.121685,1
UWQ,0.464334,0
UWQ,2.22992,8
UWQ,2.060532,5
UWQ,2.165619,6
UWQ,2.17666,3
UWQ,0.451442,0
UWQ,2.237425,2
UWQ,2.294476,5
UWQ,2.92056,3
UWQ,2.661279,4
UWQ,0.431875,0
UWQ,2.080971,2
UWQ,2.413784,2
UWQ,2.120063,0
UWQ,4.440792,6
UWQ,0.698796,0
UWQ,4.91659,5
UWQ,4.002194,6
UWQ,3.813578,4
UWQ,4.296686,4
UWQ,4.46384,4
UWQ,0.805231,1
UWQ,0.864237,1
UWQ,0.775508,1
UWQ,0.822662,2
UWQ,0.719462,1
UWQ,0.926808,2
UWQ,0.669709,3
UWQ,0.927663,2
UWQ,1.010585,3
UWQ,0.882679,2
UWQ,0.677982,3
UWQ,0.780848,3
UWQ,0.713085,1
UWQ,0.900863,3
UWQ,0.770766,4
UWQ,0.818956,3
UWQ,1.014916,3
UWQ,0.99499,3
UWQ,0.478043,0
UWQ,0.788077,6
UWQ,0.923466,4
UWQ,0.852153,2
UWQ,0.938402,4
UWQ,1.087973,3
UWQ,0.833694,7
UWQ,1.072676,3
UWQ,0.722054,4
UWQ,0.27753,0
UWQ,0.79096,1
UWQ,0.697244,2
UWQ,0.817214,0
UWQ,0.847974,2
UWQ,1.169409,3
UWQ,0.720556,3
UWQ,1.077775,1
UWQ,0.833813,3
UWQ,0.933288,4
UWQ,0.430531,0
UWQ,1.07859,4
UWQ,0.811435,1
UWQ,0.800673,2
UWQ,0.73354,6
UWQ,0.84099,6
UWQ,0.717673,2
UWQ,0.894844,4
UWQ,1.216213,5
UWQ,0.449377,0
UWQ,0.658395,4
UWQ,1.053215,3
UWQ,0.832932,4
UWQ,0.897741,2
UWQ,0.963819,2
UWQ,0.899431,0
UWQ,3.123408,4
UWQ,3.340615,4
UWQ,3.483956,6
UWQ,3.245073,4
UWQ,0.491083,0
UWQ,3.734203,2
UWQ,3.798739,0
UWQ,5.426515,4
UWQ,0.282405,0
UWQ,6.206493,6
UWQ,5.827952,4
UWQ,0.486065,0
UWQ,5.483721,2
UWQ,5.368119,0
UWQ,3.932159,4
UWQ,4.0351,4
UWQ,3.47229,4
UWQ,3.942586,4
UWQ,0.713552,1
UWQ,0.796008,1
UWQ,0.794355,1
UWQ,0.763149,2
UWQ,0.939713,1
UWQ,1.004233,2
UWQ,0.690516,3
UWQ,0.820912,3
UWQ,0.803697,2
UWQ,0.483159,0
UWQ,0.739401,2
UWQ,0.96051,4
UWQ,0.78651,5
UWQ,0.765474,3
UWQ,1.070975,3
UWQ,0.703595,2
UWQ,0.908474,3
UWQ,0.894197,4
UWQ,0.362749,0
UWQ,0.930475,6
UWQ,0.858592,3
UWQ,0.656389,5
UWQ,0.882534,4
UWQ,0.875864,4
UWQ,0.673735,4
UWQ,0.854308,2
UWQ,0.88029,3
UWQ,0.859598,2
UWQ,0.40494,0
UWQ,0.882678,2
UWQ,0.901707,0
UWQ,3.846869,4
UWQ,2.922592,6
UWQ,0.485811,0
UWQ,4.08476,4
UWQ,2.990789,2
UWQ,3.282883,0
UWQ,4.266077,4
UWQ,0.766055,1
UWQ,0.638211,1
UWQ,0.681847,1
UWQ,0.658762,2
UWQ,1.058876,1
UWQ,0.978057,2
UWQ,0.840534,3
UWQ,0.743095,2
UWQ,0.814304,3
UWQ,0.45019,0
UWQ,0.812458,2
UWQ,0.835104,3
UWQ,0.785609,3
UWQ,0.711057,1
UWQ,0.84125,3
UWQ,0.727532,4
UWQ,0.686448,3
UWQ,1.080801,3
UWQ,0.879475,3
UWQ,0.46991,0
UWQ,0.950081,6
UWQ,1.065614,4
UWQ,1.250154,2
UWQ,0.86232,4
UWQ,1.029771,3
UWQ,0.901712,7
UWQ,0.859543,3
UWQ,0.417293,0
UWQ,0.770065,4
UWQ,1.191679,1
UWQ,0.937606,2
UWQ,0.99905,0
UWQ,5.819912,4
UWQ,0.295999,0
UWQ,5.551783,4
UWQ,5.22025,4
UWQ,0.406377,0
UWQ,5.489233,6
UWQ,4.95946,4
UWQ,0.343111,0
UWQ,6.142071,2
UWQ,4.278434,0
UWQ,0.296021,0
UWQ,3.18611,8
UWQ,1.867147,6
UWQ,1.699711,8
UWQ,2.186191,4
UWQ,2.595872,4
UWQ,2.144153,8
UWQ,1.662268,5
UWQ,1.818635,5
UWQ,1.770079,5
UWQ,1.786285,5
UWQ,1.743236,6
UWQ,2.115182,4
UWQ,1.765632,7
UWQ,1.450017,7
UWQ,1.476905,4
UWQ,1.491448,6
UWQ,1.640101,2
UWQ,2.01466,0
UWQ,1.599786,3
UWQ,1.77976,3
UWQ,1.782197,1
UWQ,1.702036,2
UWQ,2.293317,4
UWQ,2.045575,2
UWQ,2.260536,4
UWQ,1.857971,4
UWQ,2.404729,7
UWQ,0.341261,0
UWQ,2.03904,2
UWQ,2.248423,4
UWQ,1.924315,2
UWQ,1.574938,6
UWQ,2.169893,4
UWQ,0.326336,0
UWQ,1.83372,3
UWQ,1.532409,4
UWQ,2.066115,2
UWQ,1.965057,2
UWQ,1.836473,0
UWQ,1.893737,4
UWQ,0.297704,0
UWQ,1.888815,2
UWQ,1.885312,4
UWQ,1.724238,4
UWQ,1.394442,7
UWQ,1.974013,2
UWQ,0.345289,0
UWQ,2.052586,4
UWQ,2.749037,2
UWQ,1.530511,6
UWQ,1.751877,4
UWQ,0.404883,0
UWQ,2.112581,3
UWQ,2.132026,4
UWQ,1.684961,2
UWQ,1.452974,2
UWQ,1.36838,0
UWQ,1.706406,3
UWQ,2.020952,0
UWQ,1.510259,8
UWQ,1.68101,7
UWQ,2.064578,3
UWQ,1.766454,5
UWQ,1.632878,3
UWQ,1.511727,3
UWQ,1.862133,3
UWQ,1.961608,3
UWQ,1.926018,4
UWQ,0.275115,0
UWQ,2.191412,3
UWQ,1.857556,3
UWQ,2.021093,4
UWQ,2.095974,7
UWQ,0.383376,0
UWQ,2.023106,4
UWQ,2.093571,2
UWQ,1.767426,4
UWQ,1.688136,6
UWQ,1.733844,4
UWQ,0.395416,0
UWQ,2.224228,3
UWQ,1.902658,3
UWQ,2.056109,2
UWQ,2.01645,2
UWQ,0.327189,0
UWQ,2.520486,1
UWQ,2.509959,0
UWQ,1.936352,3
UWQ,1.891718,3
UWQ,0.54716,0
UWQ,1.693902,3
UWQ,2.205372,3
UWQ,1.39673,4
UWQ,1.721569,3
UWQ,1.624035,3
UWQ,0.29687,0
UWQ,1.5262,4
UWQ,1.735784,7
UWQ,1.458668,4
UWQ,1.367654,2
UWQ,1.758184,4
UWQ,0.270545,0
UWQ,1.725391,6
UWQ,2.229309,4
UWQ,1.62543,3
UWQ,1.768962,3
UWQ,1.651362,2
UWQ,0.450785,0
UWQ,1.728642,2
UWQ,1.713578,0
UWQ,2.519371,6
UWQ,1.975733,8
UWQ,2.358162,0
UWQ,2.334824,6
UWQ,2.560888,6
UWQ,2.779242,6
UWQ,1.812319,4
UWQ,2.370037,8
UWQ,2.454103,6
UWQ,2.808114,5
UWQ,2.035303,6
UWQ,1.754157,4
UWQ,1.786338,4
UWQ,2.272916,4
UWQ,2.467704,4
UWQ,0.413712,0
UWQ,2.447325,4
UWQ,2.780626,6
UWQ,3.098362,4
UWQ,0.288962,0
UWQ,2.656797,2
UWQ,2.947362,0
UWQ,2.668531,6
UWQ,0.449725,0
UWQ,2.474865,4
UWQ,2.689753,4
UWQ,1.999673,4
UWQ,1.922194,4
UWQ,2.101714,4
UWQ,2.433016,6
UWQ,1.807585,4
UWQ,2.408158,0
UWQ,1.821102,4
UWQ,0.312295,0
UWQ,2.619009,6
UWQ,2.100572,4
UWQ,2.312959,2
UWQ,3.732951,0
UWQ,3.702268,4
UWQ,3.74,8
UWQ,3.494668,6
UWQ,3.361525,5
UWQ,3.157986,6
UWQ,3.291079,4
UWQ,2.623719,4
UWQ,0.392714,0
UWQ,2.725045,4
UWQ,2.942388,4
UWQ,2.520842,4
UWQ,0.435046,0
UWQ,2.313825,6
UWQ,2.722964,4
UWQ,2.91566,0
UWQ,3.979464,6
UWQ,0.308991,0
UWQ,3.294039,4
UWQ,4.076475,4
UWQ,3.67651,4
UWQ,0.49099,0
UWQ,3.697608,4
UWQ,3.141968,4
UWQ,3.289284,6
UWQ,0.320017,0
UWQ,3.583093,4
UWQ,4.107272,2
UWQ,3.034163,0
UWQ,3.137747,8
UWQ,2.314876,6
UWQ,2.58495,5
UWQ,2.882116,6
UWQ,2.608821,4
UWQ,0.312716,0
UWQ,3.049368,4
UWQ,2.675966,4
UWQ,2.430322,4
UWQ,0.293462,0
UWQ,2.523895,4
UWQ,2.085121,6
UWQ,2.62095,4
UWQ,2.523323,0
UWQ,3.242474,6
UWQ,0.327568,0
UWQ,2.998227,5
UWQ,3.24133,6
UWQ,4.21885,4
UWQ,0.305058,0
UWQ,4.039636,4
UWQ,3.442529,4
UWQ,2.958776,4
UWQ,0.28053,0
UWQ,3.493822,4
UWQ,3.872933,6
UWQ,3.866586,4
UWQ,0.264685,0
UWQ,3.165334,2
UWQ,3.484814,0
UWQ,5.351005,7
UWQ,3.356365,3
UWQ,3.37797,3
UWQ,3.376107,3
UWQ,3.155813,5
UWQ,3.029689,6
UWQ,3.403001,5
UWQ,2.13755,0
UWQ,3.093488,8
UWQ,3.049706,5
UWQ,3.287101,7
UWQ,2.801022,3
UWQ,3.769355,9
UWQ,3.531271,7
UWQ,3.395918,4
UWQ,2.785542,6
UWQ,2.262036,4
UWQ,2.920621,4
UWQ,2.89335,4
UWQ,2.501712,4
UWQ,3.184326,5
UWQ,2.702638,6
UWQ,0.269703,0
UWQ,2.288489,3
UWQ,2.808225,5
UWQ,2.96211,4
UWQ,0.385421,0
UWQ,2.232725,4
UWQ,3.138964,2
UWQ,2.77471,3
UWQ,0.428944,0
UWQ,3.177855,2
UWQ,2.654321,2
UWQ,2.538016,0
UWQ,2.381406,4
UWQ,0.400849,0
UWQ,2.896512,4
UWQ,2.532539,5
UWQ,2.391491,6
UWQ,0.30094,0
UWQ,1.957581,3
UWQ,2.536371,5
UWQ,2.071095,4
UWQ,2.232079,4
UWQ,0.464845,0
