UWQ,28.084167,56
UWQ,3.148083,0
UWQ,24.518083,77
UWQ,46.05437,105
UWQ,16.937001,58
UWQ,22.763664,74
UWQ,27.333508,61
UWQ,19.107418,32
UWQ,3.179501,0
UWQ,20.707415,27
UWQ,20.233526,44
UWQ,36.382926,34
UWQ,38.267072,32
UWQ,4.140195,0
UWQ,35.065477,52
UWQ,10.008616,11
UWQ,9.042471,16
UWQ,10.125386,11
UWQ,9.186727,8
UWQ,10.232192,12
UWQ,13.221989,12
UWQ,12.765456,7
UWQ,4.40284,0
UWQ,15.358976,12
UWQ,17.06978,11
UWQ,14.898127,4
UWQ,9.058664,0
UWQ,16.27762,8
UWQ,0.189897,0
UWQ,14.527343,7
UWQ,15.291562,6
UWQ,15.482079,19
UWQ,4.134223,0
UWQ,15.380077,12
UWQ,16.912852,2
UWQ,15.69676,2
UWQ,15.444335,2
UWQ,17.731547,4
UWQ,15.087144,3
UWQ,11.656435,0
UWQ,16.753094,2
UWQ,13.393346,1
UWQ,0.207285,0
UWQ,15.062719,4
UWQ,15.920721,1
UWQ,15.796171,2
UWQ,6.885604,3
UWQ,6.504689,0
UWQ,14.345047,3
UWQ,14.387,0
UWQ,16.801861,0
UWQ,3.835742,0
UWQ,15.20406,3
UWQ,17.361784,3
UWQ,8.400041,1
UWQ,7.868525,3
UWQ,7.837658,1
UWQ,6.289658,2
UWQ,0.184328,0
UWQ,6.67959,3
UWQ,6.282287,0
UWQ,6.887736,1
UWQ,7.492839,2
UWQ,0.25575,0
UWQ,7.702655,3
UWQ,7.120656,0
UWQ,17.254573,1
UWQ,18.548027,3
UWQ,11.123607,1
UWQ,12.209556,2
UWQ,8.99335,0
UWQ,12.681363,3
UWQ,9.341335,0
UWQ,13.577711,0
UWQ,17.376936,1
UWQ,15.985252,2
UWQ,11.505906,0
UWQ,16.289629,3
UWQ,9.599374,4
UWQ,8.999176,0
UWQ,9.330055,4
UWQ,3.770932,0
UWQ,9.216098,0
UWQ,19.626902,4
UWQ,15.628502,0
UWQ,16.029628,4
UWQ,4.609861,0
UWQ,19.354088,4
UWQ,16.183831,4
UWQ,0.140995,0
UWQ,15.477354,0
UWQ,11.50353,4
UWQ,0.187839,0
UWQ,14.965578,4
UWQ,16.621226,0
UWQ,15.019742,0
UWQ,0.001984,UWQ,3.51701,0
UWQ,16.372681,2
UWQ,16.694406,2
UWQ,15.002982,1
UWQ,16.252933,2
UWQ,16.653643,3
UWQ,10.052698,0
UWQ,16.914844,2
UWQ,18.191852,1
UWQ,14.757452,4
UWQ,6.409888,1
UWQ,6.258505,2
UWQ,6.721215,3
UWQ,7.120041,0
UWQ,6.914118,3
UWQ,7.55862,0
UWQ,6.568495,0
UWQ,11.838667,1
UWQ,14.067024,2
UWQ,14.767361,3
UWQ,7.637991,0
UWQ,12.844765,0
UWQ,14.881111,3
UWQ,9.434111,0
UWQ,13.329424,0
UWQ,16.126851,4
UWQ,8.582064,1
UWQ,9.78076,2
UWQ,9.00776,7
UWQ,7.493775,0
UWQ,7.669658,3
UWQ,6.290716,0
UWQ,8.525244,0
UWQ,14.2035,1
UWQ,18.534237,2
UWQ,11.913738,0
UWQ,18.366486,3
UWQ,16.207662,0
UWQ,19.878334,0
UWQ,8.70216,0
UWQ,15.353235,1
UWQ,14.756185,2
UWQ,16.63986,3
UWQ,12.381841,3
UWQ,6.858389,1
UWQ,7.15093,3
UWQ,6.295368,1
UWQ,6.926684,2
UWQ,5.273014,0
UWQ,7.002449,3
UWQ,6.029442,0
UWQ,6.589149,0
UWQ,0.001477,UWQ,14.765356,1
UWQ,12.457078,3
UWQ,8.930675,0
UWQ,13.373804,1
UWQ,13.929088,2
UWQ,14.679978,3
UWQ,15.52883,0
UWQ,12.987703,0
UWQ,0.001339,UWQ,14.632542,3
UWQ,9.72599,0
UWQ,15.366786,3
UWQ,8.213754,3
UWQ,7.605686,1
UWQ,7.707587,2
UWQ,6.858016,3
UWQ,7.286444,4
UWQ,7.929942,4
UWQ,8.040657,0
UWQ,0.00213,UWQ,6.848397,0
UWQ,7.760526,2
UWQ,6.382106,3
UWQ,6.830451,4
UWQ,7.052265,4
UWQ,7.180296,0
UWQ,0.001871,UWQ,6.774921,4
UWQ,6.874101,4
UWQ,7.30754,0
UWQ,0.002015,UWQ,15.904238,3
UWQ,16.895424,1
UWQ,14.538953,2
UWQ,8.787785,3
UWQ,9.466693,0
UWQ,13.622984,3
UWQ,4.086081,0
UWQ,19.128875,0
UWQ,18.440279,1
UWQ,13.753448,2
UWQ,11.628502,3
UWQ,3.605259,0
UWQ,8.475205,0
UWQ,17.639424,7
UWQ,3.867236,0
UWQ,17.355994,4
UWQ,13.27985,0
UWQ,11.142969,4
UWQ,13.100659,4
UWQ,9.737221,0
UWQ,11.113353,0
UWQ,0.001618,UWQ,0.002318,UWQ,0.390833,UWQ,13.053973,6
UWQ,14.676136,11
UWQ,3.606525,0
UWQ,16.082503,2
UWQ,16.28688,1
UWQ,13.568276,1
UWQ,13.590437,1
UWQ,14.720808,2
UWQ,8.814225,0
UWQ,12.445264,6
UWQ,14.386175,3
UWQ,7.282588,1
UWQ,7.74058,4
UWQ,7.185059,1
UWQ,6.981629,2
UWQ,6.917654,3
UWQ,5.538243,0
