UWQ,6.002701,4
UWQ,7.092621,4
UWQ,6.597832,0
UWQ,3.271122,UWQ,2.272311,0
UWQ,1.849446,0
UWQ,17.072246,28
UWQ,5.946392,12
UWQ,6.074937,15
UWQ,6.773147,16
UWQ,6.880041,18
UWQ,6.239849,10
UWQ,6.336613,14
UWQ,2.989518,0
UWQ,7.390442,4
UWQ,2.272103,0
UWQ,6.451262,4
UWQ,7.088944,0
UWQ,2.786498,0
UWQ,2.358104,0
UWQ,18.412876,20
UWQ,6.461353,20
UWQ,6.066183,16
UWQ,4.086934,0
UWQ,7.204205,12
UWQ,2.581525,0
UWQ,6.827351,13
UWQ,8.52395,16
UWQ,6.93128,21
UWQ,7.439219,10
UWQ,7.733297,11
UWQ,6.493341,3
UWQ,6.988288,2
UWQ,6.039412,0
UWQ,5.1502,1
UWQ,6.628453,0
UWQ,6.128307,3
UWQ,6.033409,1
UWQ,5.502423,1
UWQ,6.059591,0
UWQ,3.002006,UWQ,2.456513,0
UWQ,24.917226,35
UWQ,11.992356,16
UWQ,9.768361,18
UWQ,9.387452,10
UWQ,2.495924,0
UWQ,10.981668,14
UWQ,13.57176,4
UWQ,12.917012,4
UWQ,13.971708,0
UWQ,2.924934,0
UWQ,2.439822,0
UWQ,2.568001,0
UWQ,3.133749,0
UWQ,24.574864,32
UWQ,2.576587,0
UWQ,23.878468,30
UWQ,2.067051,0
UWQ,24.947835,24
UWQ,18.220623,26
UWQ,14.447527,14
UWQ,14.311575,6
UWQ,2.715279,0
UWQ,12.655227,4
UWQ,10.439148,1
UWQ,12.308843,1
UWQ,12.667164,0
UWQ,7.960869,1
UWQ,7.913802,1
UWQ,7.473881,0
UWQ,13.523446,7
UWQ,11.584283,3
UWQ,12.674758,1
UWQ,10.734849,1
UWQ,11.285299,0
UWQ,6.838749,1
UWQ,8.69136,1
UWQ,7.634746,0
UWQ,2.699392,UWQ,12.373327,8
UWQ,10.518674,6
UWQ,9.939381,3
UWQ,6.633851,1
UWQ,7.881638,1
UWQ,7.671874,0
UWQ,7.138268,1
UWQ,6.96788,1
UWQ,8.551795,0
UWQ,8.446087,3
UWQ,9.324411,1
UWQ,9.797518,1
UWQ,9.542633,0
UWQ,3.3709,UWQ,7.636754,4
UWQ,6.704596,3
UWQ,7.956795,1
UWQ,9.292484,1
UWQ,8.914126,0
UWQ,2.246699,UWQ,2.367884,UWQ,10.209475,19
UWQ,13.190095,8
UWQ,10.543524,5
UWQ,9.712823,4
UWQ,10.892708,1
UWQ,7.034147,1
UWQ,6.946006,0
UWQ,7.359368,1
UWQ,8.261362,0
UWQ,7.531661,4
UWQ,6.207404,1
UWQ,7.802893,1
UWQ,7.778223,0
UWQ,2.660503,UWQ,8.683046,3
UWQ,7.171519,4
UWQ,6.525901,1
UWQ,7.14307,1
UWQ,8.231265,0
UWQ,2.268315,UWQ,2.505997,UWQ,2.460306,0
UWQ,8.34921,33
UWQ,7.847561,24
UWQ,15.128336,33
UWQ,19.183992,28
UWQ,21.77854,20
UWQ,21.163637,35
UWQ,33.827839,32
UWQ,30.407572,30
UWQ,35.771135,23
UWQ,6.861625,35
UWQ,7.93155,4
UWQ,4.227592,0
UWQ,6.099402,4
UWQ,2.719781,0
UWQ,6.833737,0
UWQ,32.033073,32
UWQ,7.581802,18
UWQ,7.17287,10
UWQ,7.522248,14
UWQ,9.156788,4
UWQ,8.111114,4
UWQ,7.974009,0
UWQ,2.272631,0
UWQ,2.405361,0
UWQ,49.537664,22
UWQ,7.899948,10
UWQ,6.845564,14
UWQ,4.086356,0
UWQ,7.41568,4
UWQ,2.763735,0
UWQ,8.191477,4
UWQ,8.361323,0
UWQ,2.159341,0
UWQ,34.064621,14
UWQ,10.87109,0
UWQ,32.859394,14
UWQ,2.688323,0
UWQ,31.932988,4
UWQ,2.748971,0
UWQ,28.194528,4
UWQ,32.777952,0
UWQ,2.694912,UWQ,2.039843,UWQ,2.567293,UWQ,1.907197,UWQ,2.194804,UWQ,1.857851,UWQ,1.80883,UWQ,1.879269,UWQ,7.572358,37
UWQ,8.657592,33
UWQ,9.236458,24
UWQ,15.872343,32
UWQ,15.891042,28
UWQ,15.823174,20
UWQ,20.555364,35
UWQ,28.102869,32
UWQ,23.583966,30
UWQ,25.743196,23
UWQ,24.239459,32
UWQ,31.814414,22
UWQ,32.129655,13
UWQ,6.852147,0
UWQ,33.00902,15
UWQ,7.187144,4
UWQ,6.258611,4
UWQ,6.474509,0
UWQ,1.803158,0
UWQ,32.298959,4
UWQ,7.349878,4
UWQ,6.15014,0
UWQ,35.834942,4
UWQ,10.700812,0
UWQ,31.364926,0
UWQ,2.211156,UWQ,1.84858,UWQ,1.691055,UWQ,1.678076,UWQ,1.781364,UWQ,1.623993,UWQ,2.307529,UWQ,1.581738,UWQ,1.886141,UWQ,1.62858,UWQ,1.893831,UWQ,6.509297,59
UWQ,9.551664,33
UWQ,8.46224,33
UWQ,9.158361,24
UWQ,12.941761,34
UWQ,16.132399,28
UWQ,19.097286,20
UWQ,20.928041,35
UWQ,23.955177,32
UWQ,23.829224,30
UWQ,26.36662,23
UWQ,21.084754,32
UWQ,28.774271,22
UWQ,26.99034,14
UWQ,25.204042,14
UWQ,6.62032,0
UWQ,25.615479,4
UWQ,7.853564,4
UWQ,7.104305,0
UWQ,37.56927,4
UWQ,6.794066,0
UWQ,29.249307,0
UWQ,2.371833,UWQ,2.629091,UWQ,2.404221,UWQ,2.21402,UWQ,1.855447,UWQ,2.869392,UWQ,2.072995,UWQ,1.761076,UWQ,2.387267,UWQ,1.856007,UWQ,1.968167,UWQ,2.381004,UWQ,1.180895,20
UWQ,1.423273,4
UWQ,1.078366,0
UWQ,1.274623,UWQ,2.555406,17
UWQ,2.368751,13
UWQ,2.176973,25
UWQ,0.757145,0
UWQ,2.531918,20
UWQ,2.804725,19
UWQ,2.482219,19
UWQ,2.989945,20
UWQ,3.095855,18
UWQ,2.346667,9
UWQ,3.069963,15
UWQ,2.982204,4
UWQ,0.817426,0
UWQ,2.665038,4
UWQ,2.545258,0
UWQ,0.990102,4
UWQ,0.898731,5
UWQ,0.996376,10
UWQ,1.00035,9
UWQ,0.944421,0
UWQ,1.335385,45
UWQ,1.537502,46
UWQ,1.309443,41
UWQ,1.591436,36
UWQ,4.662604,24
UWQ,3.117551,0
UWQ,3.671574,20
UWQ,4.295139,12
UWQ,4.156295,24
UWQ,4.211898,24
UWQ,4.203445,32
UWQ,3.859121,34
UWQ,7.337572,100
UWQ,1.560688,0
UWQ,7.816528,118
UWQ,1.711892,0
UWQ,8.214819,108
UWQ,12.631587,156
UWQ,22.077848,142
UWQ,1.237528,0
UWQ,25.027172,132
UWQ,19.886235,72
UWQ,29.83998,68
UWQ,22.782794,28
UWQ,2.216358,0
UWQ,20.081423,20
UWQ,6.534952,20
UWQ,7.345308,16
UWQ,3.455704,0
UWQ,7.078038,12
UWQ,8.219557,12
UWQ,7.538018,16
UWQ,4.696244,0
UWQ,7.259403,22
UWQ,2.445619,0
UWQ,6.967965,10
UWQ,8.090674,14
UWQ,8.366637,4
UWQ,9.823964,4
UWQ,8.537447,0
UWQ,3.324535,UWQ,2.503307,18
UWQ,1.756516,0
UWQ,1.60512,0
UWQ,1.387247,0
UWQ,21.01416,35
UWQ,6.986109,16
UWQ,6.272852,18
UWQ,7.195786,8
UWQ,6.001923,16
UWQ,7.160552,4
UWQ,7.47734,4
UWQ,1.730956,0
UWQ,7.927304,0
UWQ,1.196164,0
UWQ,1.220405,0
UWQ,23.620289,32
UWQ,10.639411,18
UWQ,3.796536,18
UWQ,3.974615,0
UWQ,13.97787,8
UWQ,1.50201,0
UWQ,11.462537,16
UWQ,11.777589,4
UWQ,0.6614,0
UWQ,12.869915,4
UWQ,14.232634,0
UWQ,2.409106,UWQ,2.521267,0
UWQ,18.494021,30
UWQ,7.075334,14
UWQ,8.41026,17
UWQ,7.811695,18
UWQ,10.523511,10
UWQ,2.343716,0
UWQ,7.910409,14
UWQ,0.925961,0
UWQ,7.791077,4
UWQ,7.998548,4
