UWQ,4.45421,5
UWQ,3.350832,2
UWQ,3.08472,1
UWQ,3.660584,1
UWQ,2.714706,0
UWQ,1.224138,UWQ,4.482957,4
UWQ,4.900981,2
UWQ,3.835567,1
UWQ,4.988817,0
UWQ,1.617636,UWQ,1.048476,UWQ,4.252698,7
UWQ,4.718033,7
UWQ,3.879283,6
UWQ,3.950514,6
UWQ,4.066121,7
UWQ,4.244138,5
UWQ,4.084601,2
UWQ,3.77098,1
UWQ,4.093615,1
UWQ,3.454134,0
UWQ,0.488746,UWQ,4.1136,9
UWQ,4.682961,5
UWQ,5.404869,2
UWQ,3.933819,1
UWQ,4.179824,1
UWQ,4.658328,0
UWQ,5.11765,1
UWQ,5.240201,1
UWQ,5.410319,0
UWQ,0.430585,UWQ,1.451056,UWQ,4.065419,18
UWQ,4.295862,8
UWQ,3.332121,6
UWQ,3.902952,8
UWQ,3.327127,8
UWQ,3.794747,8
UWQ,3.496956,14
UWQ,3.804613,12
UWQ,3.495568,11
UWQ,4.092538,17
UWQ,4.093807,24
UWQ,4.969029,23
UWQ,4.837588,6
UWQ,4.290687,1
UWQ,4.467206,1
UWQ,4.064083,2
UWQ,4.116968,1
UWQ,4.00358,1
UWQ,4.015726,2
UWQ,3.098523,1
UWQ,3.896731,1
UWQ,3.782481,0
UWQ,3.920957,3
UWQ,3.384777,1
UWQ,2.731096,0
UWQ,3.799743,1
UWQ,3.923117,0
UWQ,4.279005,1
UWQ,4.69264,1
UWQ,4.819697,2
UWQ,3.408833,1
UWQ,3.724441,1
UWQ,3.627124,0
UWQ,4.239269,1
UWQ,4.967749,1
UWQ,4.08469,0
UWQ,0.568136,UWQ,4.334722,24
UWQ,5.188934,22
UWQ,4.076113,5
UWQ,4.118546,1
UWQ,4.163463,1
UWQ,4.120123,2
UWQ,4.414275,1
UWQ,3.47133,1
UWQ,3.544541,2
UWQ,3.812652,1
UWQ,4.066457,1
UWQ,4.145107,0
UWQ,3.907896,1
UWQ,4.339515,0
UWQ,4.964981,1
UWQ,4.594751,2
UWQ,4.074646,1
UWQ,4.187924,1
UWQ,3.285648,0
UWQ,0.501223,UWQ,3.227275,3
UWQ,3.899304,2
UWQ,4.784237,1
UWQ,3.681383,1
UWQ,4.795816,2
UWQ,4.015643,1
UWQ,4.445493,1
UWQ,4.131329,0
UWQ,4.561421,0
UWQ,0.586837,UWQ,4.749052,2
UWQ,4.57689,1
UWQ,3.497388,1
UWQ,3.841293,2
UWQ,3.113788,1
UWQ,3.391572,1
UWQ,3.503579,0
UWQ,0.490159,UWQ,4.714748,1
UWQ,3.614764,2
UWQ,4.070207,1
UWQ,3.502139,1
UWQ,3.411469,0
UWQ,0.544253,UWQ,4.575959,23
UWQ,3.163901,6
UWQ,3.943515,1
UWQ,3.74204,1
UWQ,3.661702,2
UWQ,3.28667,1
UWQ,3.875227,1
UWQ,2.564257,2
UWQ,3.255611,1
UWQ,3.091405,1
UWQ,2.966134,0
UWQ,0.474394,UWQ,4.357021,2
UWQ,3.609472,1
UWQ,3.28133,1
UWQ,3.74274,2
UWQ,3.739421,1
UWQ,3.381638,1
UWQ,4.171035,0
UWQ,3.754271,3
UWQ,3.441075,0
UWQ,4.792144,0
UWQ,0.529797,UWQ,4.599634,6
UWQ,3.743584,1
UWQ,5.001631,1
UWQ,3.750794,2
UWQ,4.571321,2
UWQ,4.344356,2
UWQ,4.317499,2
UWQ,3.143344,1
UWQ,3.321462,1
UWQ,3.428118,0
UWQ,0.509619,UWQ,3.747873,3
UWQ,4.49821,1
UWQ,4.164704,2
UWQ,4.136809,1
UWQ,3.203503,1
UWQ,3.551034,0
UWQ,5.153889,1
UWQ,4.53921,0
UWQ,0.593918,UWQ,4.051525,1
UWQ,4.192117,1
UWQ,4.147818,2
UWQ,4.02045,1
UWQ,4.085672,1
UWQ,3.855633,2
UWQ,3.551701,1
UWQ,3.741549,1
UWQ,3.039099,0
UWQ,4.457623,1
UWQ,3.35117,1
UWQ,4.355918,0
UWQ,4.131341,1
UWQ,5.21975,1
UWQ,4.162689,2
UWQ,3.824977,1
UWQ,4.585774,1
UWQ,3.537623,0
UWQ,0.360444,UWQ,3.367217,13
UWQ,3.044509,11
UWQ,3.733843,17
UWQ,3.250307,24
UWQ,3.655928,22
UWQ,4.719892,6
UWQ,3.888886,1
UWQ,4.026877,1
UWQ,3.102376,2
UWQ,3.642929,1
UWQ,3.496317,1
UWQ,4.428488,2
UWQ,3.758897,1
UWQ,4.239479,1
UWQ,3.902406,0
UWQ,0.483309,UWQ,3.257761,3
UWQ,4.029388,2
UWQ,4.141513,1
UWQ,3.975259,1
UWQ,4.870034,0
UWQ,3.461798,0
UWQ,0.40089,UWQ,0.40978,UWQ,3.287954,22
UWQ,4.641968,6
UWQ,3.75274,1
UWQ,4.123226,1
UWQ,4.211598,2
UWQ,3.929054,1
UWQ,3.783312,1
UWQ,3.365833,2
UWQ,4.184489,1
UWQ,3.557929,1
UWQ,3.007718,0
UWQ,3.181261,0
UWQ,3.771817,2
UWQ,4.440418,1
UWQ,3.15982,1
UWQ,3.914181,0
UWQ,3.964261,1
UWQ,4.457402,0
UWQ,0.525744,UWQ,4.336739,8
UWQ,3.938942,1
UWQ,4.218788,1
UWQ,4.158509,2
UWQ,3.906544,1
UWQ,3.440127,1
UWQ,3.883447,2
UWQ,2.750359,1
UWQ,2.95039,1
UWQ,3.244539,0
UWQ,3.707649,1
UWQ,3.776608,1
UWQ,3.783054,0
UWQ,4.667419,1
UWQ,5.285478,1
UWQ,4.889847,2
UWQ,4.522241,1
UWQ,4.191987,1
UWQ,4.27784,0
UWQ,5.3495,1
UWQ,4.701407,1
UWQ,5.1107,0
UWQ,0.540864,UWQ,3.803022,12
UWQ,3.51097,17
UWQ,3.909038,23
UWQ,3.797541,22
UWQ,4.346094,6
UWQ,4.284792,1
UWQ,3.656138,1
UWQ,4.726476,2
UWQ,3.89025,1
UWQ,3.923154,1
UWQ,4.147993,2
UWQ,4.482644,1
UWQ,3.281694,1
UWQ,3.351441,0
UWQ,4.665025,0
UWQ,0.513392,UWQ,4.206749,2
UWQ,3.921482,1
UWQ,3.847319,1
UWQ,3.395754,2
UWQ,3.676413,1
UWQ,3.558719,1
UWQ,2.807904,0
UWQ,0.462383,UWQ,4.116173,1
UWQ,5.086112,2
UWQ,3.30305,1
UWQ,3.723384,1
UWQ,3.842825,0
UWQ,0.450146,UWQ,3.85856,8
UWQ,4.384828,1
UWQ,4.192816,1
UWQ,3.768016,2
UWQ,4.035947,1
UWQ,4.417393,1
UWQ,3.554945,2
UWQ,3.449164,1
UWQ,3.232049,1
UWQ,3.499505,0
UWQ,3.578451,1
UWQ,3.78574,1
UWQ,4.493176,0
UWQ,0.437097,UWQ,4.863983,1
UWQ,5.335337,1
UWQ,4.26682,2
UWQ,3.743366,1
UWQ,3.755394,1
UWQ,4.159702,2
UWQ,4.528944,1
UWQ,4.822494,1
UWQ,3.957883,0
UWQ,4.171904,1
UWQ,4.966845,1
UWQ,4.526128,0
UWQ,4.888345,1
UWQ,5.646644,1
UWQ,5.156885,2
UWQ,5.451062,1
UWQ,4.537922,1
UWQ,4.41724,0
UWQ,0.493972,UWQ,4.309218,17
UWQ,3.83146,23
UWQ,4.59288,22
UWQ,4.515901,6
UWQ,5.096114,1
UWQ,3.442632,1
UWQ,4.783974,2
UWQ,4.321487,1
UWQ,3.744953,1
UWQ,5.003494,2
UWQ,3.229824,1
UWQ,3.638587,1
UWQ,3.319953,0
UWQ,3.827389,1
UWQ,4.018392,1
UWQ,5.414098,0
UWQ,0.558935,UWQ,4.728673,3
UWQ,4.415845,1
UWQ,4.614234,2
UWQ,4.582954,1
UWQ,3.491443,2
UWQ,3.834081,3
UWQ,3.701778,1
UWQ,4.051573,1
UWQ,3.088852,0
UWQ,0.514973,UWQ,5.313507,1
UWQ,4.228094,2
UWQ,3.867199,1
UWQ,3.782199,1
UWQ,3.625191,0
UWQ,0.534017,UWQ,4.834781,1
UWQ,4.186731,2
UWQ,4.922237,1
UWQ,4.562315,1
UWQ,4.887072,2
UWQ,3.64157,1
UWQ,4.18377,1
UWQ,5.010476,0
UWQ,0.46785,UWQ,6.290143,1
UWQ,5.160877,1
UWQ,4.097954,2
UWQ,4.316088,1
UWQ,4.647884,1
UWQ,4.702627,0
UWQ,0.512603,UWQ,3.808731,23
UWQ,3.858144,22
UWQ,4.19544,6
UWQ,3.652047,1
UWQ,2.905345,1
UWQ,4.387651,2
UWQ,4.310854,1
UWQ,3.391414,1
UWQ,2.956765,2
UWQ,3.943286,1
UWQ,3.221227,1
UWQ,3.31816,0
UWQ,3.88478,1
UWQ,3.86938,0
UWQ,3.654325,1
UWQ,4.157445,2
UWQ,4.022023,1
UWQ,3.749431,1
UWQ,3.831652,0
UWQ,4.446307,1
UWQ,3.847861,1
UWQ,3.298954,0
UWQ,0.642464,UWQ,3.605004,22
UWQ,4.2933,6
UWQ,3.310879,1
UWQ,3.689355,1
UWQ,3.890027,2
UWQ,4.553833,1
UWQ,4.903257,1
UWQ,4.227682,2
UWQ,3.708998,1
UWQ,3.603395,1
UWQ,3.437683,0
UWQ,0.450603,UWQ,4.533325,4
UWQ,4.033376,1
UWQ,4.067201,1
UWQ,4.167658,0
UWQ,0.689273,UWQ,4.807352,2
UWQ,4.902112,1
UWQ,3.721453,1
UWQ,4.346054,2
UWQ,4.673479,1
UWQ,3.261065,1
UWQ,4.217284,0
UWQ,0.680994,UWQ,4.8674,3
UWQ,4.778439,2
UWQ,4.010264,1
UWQ,5.207297,1
UWQ,4.033265,0
UWQ,3.639554,0
UWQ,0.527006,UWQ,4.51595,6
UWQ,3.249384,1
UWQ,3.552808,1
UWQ,4.374346,2
UWQ,4.726693,1
UWQ,3.60123,1
UWQ,5.086236,2
UWQ,4.240705,1
UWQ,3.07559,1
UWQ,4.268221,0
UWQ,0.515945,UWQ,5.038046,3
UWQ,4.494346,1
UWQ,3.877119,2
UWQ,4.735508,1
UWQ,3.368145,1
UWQ,3.478921,0
UWQ,4.547166,1
UWQ,5.088547,0
UWQ,0.503017,UWQ,4.125511,1
UWQ,4.261451,1
UWQ,4.893165,2
UWQ,5.270177,1
UWQ,5.028463,1
UWQ,5.461389,2
UWQ,4.005525,1
UWQ,4.351568,1
UWQ,5.923793,0
UWQ,0.534425,UWQ,3.96209,3
UWQ,5.563334,1
UWQ,4.096775,2
UWQ,4.255003,1
UWQ,4.29343,1
UWQ,4.505934,0
UWQ,5.153112,1
UWQ,5.425363,0
UWQ,0.402056,UWQ,1.556241,UWQ,0.905047,UWQ,4.929916,29
UWQ,4.11634,8
UWQ,5.686598,12
UWQ,4.987326,5
UWQ,4.730719,0
UWQ,4.94944,6
UWQ,3.793516,0
UWQ,4.767194,0
UWQ,5.355336,25
UWQ,4.635802,13
UWQ,5.077806,6
UWQ,5.188304,1
UWQ,4.913913,2
UWQ,4.894949,1
UWQ,4.875201,1
UWQ,3.879817,2
UWQ,4.40744,1
UWQ,3.921675,1
UWQ,3.079823,0
UWQ,3.526718,1
UWQ,4.007991,0
UWQ,4.865811,1
UWQ,5.239755,2
UWQ,3.865534,1
UWQ,4.520544,1
UWQ,4.861227,0
UWQ,5.171453,1
UWQ,4.339263,1
UWQ,4.909295,0
UWQ,1.461667,UWQ,4.932727,13
UWQ,5.158029,7
UWQ,5.069447,1
UWQ,4.395445,2
UWQ,4.461265,6
UWQ,4.178487,1
UWQ,3.646451,8
UWQ,4.25354,1
UWQ,4.360107,8
UWQ,4.056798,7
UWQ,3.724076,9
UWQ,3.242632,0
UWQ,3.447525,7
UWQ,3.629242,9
UWQ,3.365917,0
UWQ,0.915036,UWQ,3.322937,2
UWQ,3.612648,7
UWQ,4.984463,1
UWQ,4.714169,1
UWQ,4.546602,1
UWQ,4.545625,0
UWQ,4.937675,0
UWQ,1.288465,UWQ,5.651544,2
UWQ,5.651435,1
UWQ,4.457788,1
UWQ,4.218396,2
UWQ,5.037526,1
UWQ,4.554728,1
UWQ,4.778776,0
UWQ,1.341159,UWQ,5.013202,1
UWQ,5.812726,2
UWQ,4.651632,1
UWQ,4.219668,1
UWQ,4.518539,0
UWQ,1.126007,UWQ,6.709647,6
UWQ,5.604984,1
UWQ,5.53296,2
UWQ,5.258919,1
UWQ,4.853303,1
UWQ,5.092478,2
UWQ,4.299425,1
UWQ,4.79218,1
UWQ,4.469263,0
UWQ,4.474772,1
UWQ,5.580646,1
UWQ,6.209472,0
UWQ,6.60096,1
UWQ,6.840771,1
UWQ,5.522396,2
UWQ,5.378353,1
UWQ,5.001971,1
UWQ,5.645827,0
UWQ,1.159571,UWQ,6.504867,1
UWQ,5.801151,2
UWQ,5.465199,1
UWQ,5.939801,1
UWQ,5.229807,2
UWQ,5.082138,1
UWQ,5.742567,1
UWQ,4.531711,0
UWQ,4.977959,1
UWQ,4.985283,1
UWQ,5.824228,0
UWQ,1.232415,UWQ,0.71215,UWQ,1.592723,UWQ,1.765334,UWQ,4.983619,1
UWQ,4.081223,2
UWQ,5.739547,1
UWQ,4.802084,1
UWQ,4.284867,0
UWQ,0.445228,UWQ,5.696924,6
UWQ,0.374175,0
UWQ,3.366698,0
