UWQ,5.584565,3
UWQ,5.88627,3
UWQ,4.74001,1
UWQ,4.420454,2
UWQ,5.433672,0
UWQ,5.862921,1
UWQ,5.110668,2
UWQ,3.856068,0
UWQ,4.466718,0
UWQ,4.703041,5
UWQ,5.356253,4
UWQ,5.01669,2
UWQ,4.18841,3
UWQ,4.866948,0
UWQ,4.01529,3
UWQ,4.782877,0
UWQ,5.178286,0
UWQ,4.644972,4
UWQ,4.818141,2
UWQ,4.253452,3
UWQ,5.236055,0
UWQ,5.531633,2
UWQ,5.433012,3
UWQ,5.583249,0
UWQ,5.827196,0
UWQ,6.657915,76
UWQ,2.470112,36
UWQ,3.45152,38
UWQ,3.930653,35
UWQ,2.566966,32
UWQ,3.196532,57
UWQ,3.094884,54
UWQ,3.824968,51
UWQ,3.663628,46
UWQ,3.798268,26
UWQ,4.301614,41
UWQ,4.916368,16
UWQ,4.239466,17
UWQ,6.232884,17
UWQ,4.599564,12
UWQ,4.684303,13
UWQ,5.127585,9
UWQ,1.590723,2
UWQ,1.356175,2
UWQ,1.30139,2
UWQ,1.155019,2
UWQ,1.472166,2
UWQ,1.439753,1
UWQ,1.719267,1
UWQ,1.036277,1
UWQ,1.45569,0
UWQ,1.079358,1
UWQ,1.524885,0
UWQ,4.900234,9
UWQ,4.215941,7
UWQ,5.18955,9
UWQ,5.791277,7
UWQ,4.867954,4
UWQ,4.696327,2
UWQ,2.236816,2
UWQ,2.655858,3
UWQ,3.447817,0
UWQ,5.047818,4
UWQ,2.604545,3
UWQ,2.768359,0
UWQ,4.347801,5
UWQ,4.210335,0
UWQ,5.41701,24
UWQ,0.125352,0
UWQ,5.581036,25
UWQ,5.527751,8
UWQ,6.471363,8
UWQ,5.154315,8
UWQ,5.739924,8
UWQ,6.012948,8
UWQ,5.367459,2
UWQ,4.622424,2
UWQ,4.664163,0
UWQ,3.997788,4
UWQ,5.239791,4
UWQ,5.513366,4
UWQ,4.909184,6
UWQ,4.850022,0
UWQ,6.447287,4
UWQ,0.058564,0
UWQ,6.067939,6
UWQ,4.940409,6
UWQ,5.465431,4
UWQ,4.791937,4
UWQ,4.186846,2
UWQ,4.593878,3
UWQ,4.434916,1
UWQ,4.068068,1
UWQ,4.829643,2
UWQ,4.934116,1
UWQ,4.148812,0
UWQ,4.085314,0
UWQ,4.570866,1
UWQ,4.943493,2
UWQ,3.490735,0
UWQ,5.592133,0
UWQ,4.88057,0
UWQ,4.989667,4
UWQ,4.602898,2
UWQ,4.330568,2
UWQ,5.504882,3
UWQ,4.365527,1
UWQ,4.154439,1
UWQ,3.858575,2
UWQ,4.55132,0
UWQ,4.458005,0
UWQ,6.105535,1
UWQ,4.977654,1
UWQ,4.328521,2
UWQ,3.934674,0
UWQ,5.021407,0
UWQ,4.871132,2
UWQ,5.224397,2
UWQ,4.967786,0
UWQ,5.106084,0
UWQ,5.116046,4
UWQ,4.143661,0
UWQ,4.395197,6
UWQ,4.750209,4
UWQ,5.073678,3
UWQ,5.124673,3
UWQ,3.957289,2
UWQ,4.623069,4
UWQ,4.461953,2
UWQ,4.218455,3
UWQ,4.489564,1
UWQ,4.864725,1
UWQ,4.966586,0
UWQ,5.619817,0
UWQ,5.567643,3
UWQ,4.239259,0
UWQ,4.421321,0
UWQ,4.753573,2
UWQ,4.580903,2
UWQ,3.630636,0
UWQ,3.97154,0
UWQ,4.84919,0
UWQ,4.785555,4
UWQ,5.379191,2
UWQ,4.210174,4
UWQ,4.026776,0
UWQ,4.818322,4
UWQ,4.264474,4
UWQ,4.836991,5
UWQ,5.038622,4
UWQ,4.800676,6
UWQ,4.633221,8
UWQ,4.460832,3
UWQ,3.365859,3
UWQ,4.236931,4
UWQ,4.261601,4
UWQ,4.298675,4
UWQ,4.312558,2
UWQ,3.52928,0
UWQ,5.48024,3
UWQ,4.685738,2
UWQ,3.843542,1
UWQ,3.378771,2
UWQ,3.48428,0
UWQ,5.143036,1
UWQ,5.766758,2
UWQ,5.139377,0
UWQ,4.832334,0
UWQ,4.546969,4
UWQ,4.988285,0
UWQ,4.607432,4
UWQ,3.893929,2
UWQ,3.812921,3
UWQ,3.853092,2
UWQ,2.879959,1
UWQ,2.633715,2
UWQ,3.912543,0
UWQ,3.932753,0
UWQ,5.672713,2
UWQ,5.633919,3
UWQ,4.828535,3
UWQ,4.707413,4
UWQ,3.492187,0
UWQ,3.935218,0
UWQ,4.938173,2
UWQ,5.17601,3
UWQ,4.621614,0
UWQ,4.063497,0
UWQ,4.829875,3
UWQ,5.202518,0
UWQ,3.724683,3
UWQ,4.818917,4
UWQ,3.963273,2
UWQ,3.783146,2
UWQ,4.341158,1
UWQ,3.373108,0
UWQ,4.60947,2
UWQ,4.744447,3
UWQ,4.118358,0
UWQ,4.381277,0
UWQ,4.099862,0
UWQ,5.405935,6
UWQ,4.824052,0
UWQ,6.182133,8
UWQ,5.145788,3
UWQ,4.797387,3
UWQ,4.192677,2
UWQ,3.320943,2
UWQ,3.686833,2
UWQ,4.497138,0
UWQ,4.247429,0
UWQ,4.317317,0
UWQ,6.752387,5
UWQ,5.156271,2
UWQ,5.412582,2
UWQ,5.654053,0
UWQ,3.926132,0
UWQ,5.668392,2
UWQ,7.237266,2
UWQ,4.376633,0
UWQ,5.121052,0
UWQ,5.766252,5
UWQ,4.985587,0
UWQ,6.089174,4
UWQ,4.928415,3
UWQ,5.042928,4
UWQ,4.384261,0
UWQ,4.013352,0
UWQ,4.534996,0
UWQ,5.128207,4
UWQ,4.365902,0
UWQ,4.884765,8
UWQ,6.269952,8
UWQ,4.998432,0
UWQ,5.815239,8
UWQ,4.119283,8
UWQ,4.722755,6
UWQ,6.128732,9
UWQ,4.555382,6
UWQ,5.077545,4
UWQ,5.311043,4
UWQ,5.617309,4
UWQ,4.111213,6
UWQ,3.551805,2
UWQ,3.816289,2
UWQ,4.132551,4
UWQ,3.788792,2
UWQ,4.447266,2
UWQ,2.964501,3
UWQ,3.097363,0
UWQ,5.058885,3
UWQ,3.914067,0
UWQ,3.628523,0
UWQ,4.442931,4
UWQ,3.926466,1
UWQ,4.278418,1
UWQ,3.75275,2
UWQ,4.087708,0
UWQ,3.374397,0
UWQ,4.223251,0
UWQ,5.737547,6
UWQ,6.259486,3
UWQ,4.686144,4
UWQ,4.571233,2
UWQ,4.692933,1
UWQ,5.133677,1
UWQ,4.284506,0
UWQ,4.444556,0
UWQ,5.798244,2
UWQ,5.917909,1
UWQ,4.050812,0
UWQ,4.82457,0
UWQ,5.120232,3
UWQ,5.073267,0
UWQ,5.702856,0
UWQ,5.676113,4
UWQ,4.12087,2
UWQ,3.817242,3
UWQ,4.215888,1
UWQ,5.603432,1
UWQ,4.796079,2
UWQ,4.298437,0
UWQ,5.072442,0
UWQ,4.338746,1
UWQ,4.551689,2
UWQ,4.898315,0
UWQ,5.048,0
UWQ,5.222063,0
UWQ,5.784257,6
UWQ,6.319042,4
UWQ,5.329012,4
UWQ,4.413539,4
UWQ,4.501611,6
UWQ,4.526406,2
UWQ,4.533632,1
UWQ,4.028919,2
UWQ,3.648189,1
UWQ,3.328459,0
UWQ,3.649272,0
UWQ,4.183268,1
UWQ,5.178791,2
UWQ,4.082157,2
UWQ,5.373974,3
UWQ,5.459062,0
UWQ,5.685188,0
UWQ,4.981109,2
UWQ,4.721222,3
UWQ,4.344129,0
UWQ,4.825265,0
UWQ,6.871275,4
UWQ,6.246693,3
UWQ,5.23765,1
UWQ,5.91064,0
UWQ,5.400092,0
UWQ,5.824965,3
UWQ,4.82934,0
UWQ,4.732716,0
UWQ,5.302279,4
UWQ,4.68207,2
UWQ,4.757937,2
UWQ,5.154812,0
UWQ,4.834615,0
UWQ,4.801686,0
UWQ,4.856487,6
UWQ,5.045996,2
UWQ,5.86629,3
UWQ,4.76111,0
UWQ,5.404013,0
UWQ,4.632381,0
UWQ,4.682716,8
UWQ,4.965739,4
UWQ,4.808736,2
UWQ,4.097791,0
UWQ,4.186959,2
UWQ,4.869134,4
UWQ,4.536399,0
UWQ,4.729078,4
UWQ,4.465993,0
UWQ,4.502136,4
UWQ,4.17141,5
UWQ,4.367866,4
UWQ,3.691282,6
UWQ,4.598114,8
UWQ,4.068027,3
UWQ,4.532248,3
UWQ,5.049499,4
UWQ,3.557238,4
UWQ,3.656936,4
UWQ,4.436458,2
UWQ,4.891845,3
UWQ,4.832056,2
UWQ,3.457568,1
UWQ,3.843972,2
UWQ,3.795093,0
UWQ,5.250196,1
UWQ,4.964617,2
UWQ,4.128496,0
UWQ,4.618501,0
UWQ,4.200728,3
UWQ,2.994289,2
UWQ,4.071246,1
UWQ,3.891517,2
UWQ,3.171954,0
UWQ,3.684402,0
UWQ,5.081143,2
UWQ,4.592338,1
UWQ,5.544367,4
UWQ,4.07733,3
UWQ,3.698583,0
UWQ,4.836324,0
UWQ,4.820988,2
UWQ,4.820293,3
UWQ,4.830042,0
UWQ,4.158886,0
UWQ,5.022513,4
UWQ,5.41907,2
UWQ,5.837513,1
UWQ,3.3925,0
UWQ,4.18503,0
UWQ,4.604622,2
UWQ,4.226999,1
UWQ,5.269046,0
UWQ,4.152486,0
UWQ,5.912151,3
UWQ,4.742767,1
UWQ,4.542714,2
UWQ,4.437621,0
UWQ,4.673935,2
UWQ,5.363793,3
UWQ,4.480363,0
UWQ,4.390142,0
UWQ,4.908086,2
UWQ,5.373888,3
UWQ,3.999268,0
UWQ,5.819769,0
UWQ,5.090427,4
UWQ,3.65232,3
UWQ,4.712155,4
UWQ,5.774743,1
UWQ,3.718634,1
UWQ,3.700398,2
UWQ,3.46077,2
UWQ,4.003975,0
UWQ,5.26875,2
UWQ,4.125896,3
UWQ,3.467326,0
UWQ,4.829581,0
UWQ,4.84237,1
UWQ,5.718756,2
UWQ,4.29901,0
UWQ,5.13469,0
UWQ,4.843843,0
UWQ,5.326569,8
UWQ,4.622019,2
UWQ,5.225376,2
UWQ,4.64461,0
UWQ,5.461188,4
UWQ,4.648041,0
UWQ,4.667791,4
UWQ,5.534813,4
UWQ,4.229149,6
UWQ,4.161908,4
UWQ,3.572331,6
UWQ,3.650727,6
UWQ,3.53861,4
UWQ,3.504162,4
UWQ,3.175552,4
UWQ,4.17001,6
UWQ,3.968322,2
UWQ,3.142518,2
UWQ,2.8683,4
UWQ,3.509145,2
UWQ,4.038673,2
