UWQ,1.997264,1
UWQ,2.706308,1
UWQ,2.434526,1
UWQ,2.584533,1
UWQ,1.964974,1
UWQ,2.424797,2
UWQ,2.187356,1
UWQ,2.010753,7
UWQ,2.3838,7
UWQ,1.941807,7
UWQ,2.060884,7
UWQ,2.470426,7
UWQ,2.920862,0
UWQ,2.704212,7
UWQ,2.860836,4
UWQ,3.479626,10
UWQ,3.87858,6
UWQ,4.760632,4
UWQ,4.591023,5
UWQ,3.405859,3
UWQ,4.149743,4
UWQ,2.754974,0
UWQ,3.898084,4
UWQ,3.941162,3
UWQ,3.53725,5
UWQ,3.31251,2
UWQ,3.502658,2
UWQ,2.356985,0
UWQ,4.128713,2
UWQ,3.821155,2
UWQ,3.90626,1
UWQ,3.757063,1
UWQ,4.01317,1
UWQ,2.905965,0
UWQ,3.55747,1
UWQ,4.240894,1
UWQ,4.304463,1
UWQ,1.952519,0
UWQ,4.03737,3
UWQ,3.377066,3
UWQ,3.065108,3
UWQ,2.064794,0
UWQ,3.155235,3
UWQ,3.751069,1
UWQ,4.268957,1
UWQ,4.180573,1
UWQ,3.572654,1
UWQ,4.411077,1
UWQ,4.901532,3
UWQ,2.794256,3
UWQ,2.94538,2
UWQ,2.151726,0
UWQ,4.03475,2
UWQ,2.884885,3
UWQ,2.910085,0
UWQ,3.277565,3
UWQ,3.842496,2
UWQ,2.297319,0
UWQ,4.625237,2
UWQ,4.535223,2
UWQ,3.500168,2
UWQ,3.832348,49
UWQ,3.951891,49
UWQ,3.818022,0
UWQ,4.213969,49
UWQ,4.715454,35
UWQ,3.767876,108
UWQ,4.083374,140
UWQ,5.513568,86
UWQ,4.6352,86
UWQ,4.572588,149
UWQ,4.583994,0
UWQ,9.060855,46
UWQ,8.724513,47
UWQ,7.469828,47
UWQ,7.974243,112
UWQ,7.644037,30
UWQ,11.826686,148
UWQ,6.22943,0
UWQ,11.549741,251
UWQ,12.181205,127
UWQ,17.793674,132
UWQ,16.264389,109
UWQ,21.840456,75
UWQ,6.948085,0
UWQ,19.198573,101
UWQ,20.011301,98
UWQ,20.752095,152
UWQ,21.397631,139
UWQ,23.241176,155
UWQ,24.527294,63
UWQ,26.959362,60
UWQ,26.609954,7
UWQ,27.519726,5
UWQ,23.762751,2
UWQ,24.197924,0
UWQ,11.44255,0
UWQ,13.501186,0
UWQ,12.608064,0
UWQ,11.266738,0
UWQ,11.864416,4
UWQ,7.603573,0
UWQ,14.345532,0
UWQ,14.433347,3
UWQ,7.481814,0
UWQ,11.874429,3
UWQ,8.790555,0
UWQ,12.149321,0
UWQ,22.337635,139
UWQ,7.778118,0
UWQ,22.091366,158
UWQ,25.744909,68
UWQ,24.352776,59
UWQ,24.818034,0
UWQ,15.695542,83
UWQ,16.270312,128
UWQ,16.288478,2
UWQ,15.960613,3
UWQ,9.055222,0
UWQ,18.433466,1
UWQ,16.370409,1
UWQ,19.046201,1
UWQ,8.299483,0
UWQ,15.506569,0
UWQ,0.001731,UWQ,0.002618,UWQ,14.83139,83
UWQ,14.209156,128
UWQ,10.12032,0
UWQ,15.722345,2
UWQ,14.31279,3
UWQ,8.915561,0
UWQ,17.360849,1
UWQ,15.775564,1
UWQ,15.261149,1
UWQ,7.816856,0
UWQ,14.542442,0
UWQ,0.001056,UWQ,12.435479,83
UWQ,13.805808,128
UWQ,11.668757,2
UWQ,12.958238,3
UWQ,7.235656,0
UWQ,11.147791,1
UWQ,10.668214,1
UWQ,12.782137,1
UWQ,7.797498,0
UWQ,14.239542,0
UWQ,0.001061,UWQ,0.001284,UWQ,19.564174,152
UWQ,18.217144,139
UWQ,20.592489,155
UWQ,25.935985,63
UWQ,26.06103,58
UWQ,7.336439,0
UWQ,27.984365,1
UWQ,22.537195,0
UWQ,12.181425,83
UWQ,7.739407,0
UWQ,12.71804,128
UWQ,8.844423,0
UWQ,12.897391,2
UWQ,11.707241,3
UWQ,8.737804,0
UWQ,11.974816,1
UWQ,11.439869,1
UWQ,13.112527,1
UWQ,8.057614,0
UWQ,13.454469,0
UWQ,15.996912,86
UWQ,12.968299,128
UWQ,9.840083,0
UWQ,18.037766,2
UWQ,15.279486,3
UWQ,9.893192,0
UWQ,17.128387,1
UWQ,19.545105,1
UWQ,18.226232,1
UWQ,9.733245,0
UWQ,16.136135,0
UWQ,0.001622,UWQ,13.522253,86
UWQ,14.921652,132
UWQ,15.157209,2
UWQ,16.04624,3
UWQ,6.740652,0
UWQ,13.557288,1
UWQ,16.464095,1
UWQ,16.086558,1
UWQ,8.690978,0
UWQ,14.712297,0
UWQ,0.001487,UWQ,0.001362,UWQ,0.009115,UWQ,17.495894,94
UWQ,19.592967,149
UWQ,20.852668,133
UWQ,19.415019,149
UWQ,7.795274,0
UWQ,23.2014,61
UWQ,22.74309,57
UWQ,8.288878,0
UWQ,20.45782,2
UWQ,23.474467,0
UWQ,0.001976,UWQ,12.074708,84
UWQ,7.590243,0
UWQ,13.066974,130
UWQ,8.522248,0
UWQ,13.293727,2
UWQ,12.805397,3
UWQ,9.521391,0
UWQ,15.238534,1
UWQ,15.872355,1
UWQ,13.824497,1
UWQ,8.983387,0
UWQ,12.556941,0
UWQ,12.73957,84
UWQ,13.49304,130
UWQ,7.041418,0
UWQ,15.070461,5
UWQ,6.813731,0
UWQ,12.833592,6
UWQ,7.215332,0
UWQ,15.592475,1
UWQ,15.031315,1
UWQ,14.291517,1
UWQ,10.503552,0
UWQ,15.608534,0
UWQ,0.002093,UWQ,14.293207,84
UWQ,13.594597,129
UWQ,12.060503,4
UWQ,7.839302,0
UWQ,14.913194,5
UWQ,8.698544,0
UWQ,15.85706,4
UWQ,9.409628,0
UWQ,15.436035,5
UWQ,7.170809,0
UWQ,12.318319,1
UWQ,14.169027,0
UWQ,0.001803,UWQ,0.001307,UWQ,21.242441,69
UWQ,18.945676,95
UWQ,20.348218,86
UWQ,22.160781,142
UWQ,7.253868,0
UWQ,18.749139,130
UWQ,7.111452,0
UWQ,20.571632,149
UWQ,9.459187,0
UWQ,26.922664,61
UWQ,9.426766,0
UWQ,24.487176,57
UWQ,13.144043,0
UWQ,27.522038,0
UWQ,8.26888,4
UWQ,7.205149,0
UWQ,11.601195,84
UWQ,7.988415,0
UWQ,12.675869,129
UWQ,7.715164,0
UWQ,11.70955,4
UWQ,8.351598,0
UWQ,11.55064,4
UWQ,7.96675,0
UWQ,11.118789,1
UWQ,13.164661,1
UWQ,13.218622,1
UWQ,6.786071,0
UWQ,12.516826,0
UWQ,9.367314,4
UWQ,13.730446,84
UWQ,6.086088,0
UWQ,13.767845,127
UWQ,7.374448,0
UWQ,13.792318,12
UWQ,6.691485,0
UWQ,15.663157,4
UWQ,7.746288,0
UWQ,13.170796,4
