UWQ,1.53896,2
UWQ,1.056614,0
UWQ,1.540139,2
UWQ,1.344839,2
UWQ,1.297024,2
UWQ,1.499291,3
UWQ,1.464809,2
UWQ,1.379215,3
UWQ,0.926733,0
UWQ,1.872745,3
UWQ,1.64559,2
UWQ,1.293405,3
UWQ,1.163408,2
UWQ,1.355978,4
UWQ,1.568978,2
UWQ,1.397249,2
UWQ,1.464501,4
UWQ,1.229598,6
UWQ,1.229849,7
UWQ,1.30045,6
UWQ,1.568823,7
UWQ,2.129385,8
UWQ,1.814589,3
UWQ,1.771015,3
UWQ,1.877265,5
UWQ,1.589401,6
UWQ,1.425915,3
UWQ,1.574578,3
UWQ,1.668162,0
UWQ,0.000667,UWQ,1.815306,8
UWQ,2.196988,9
UWQ,2.006736,12
UWQ,1.46662,15
UWQ,1.816593,12
UWQ,1.248217,0
UWQ,1.907725,10
UWQ,2.227941,6
UWQ,1.766465,4
UWQ,1.948737,3
UWQ,2.235402,3
UWQ,1.363015,0
UWQ,2.855761,3
UWQ,2.129855,2
UWQ,1.927061,2
UWQ,2.082884,2
UWQ,2.976578,2
UWQ,1.78067,2
UWQ,3.211248,2
UWQ,2.128521,2
UWQ,0.81072,0
UWQ,1.7436,2
UWQ,1.946136,1
UWQ,1.682524,0
UWQ,2.080867,1
UWQ,2.205711,0
UWQ,0.440458,0
UWQ,0.000797,UWQ,1.843742,5
UWQ,1.158967,1
UWQ,1.040451,2
UWQ,1.109545,2
UWQ,0.910895,1
UWQ,0.886487,1
UWQ,0.846188,1
UWQ,1.125357,1
UWQ,0.872731,1
UWQ,1.115725,1
UWQ,0.953547,1
UWQ,1.227065,1
UWQ,1.179704,1
UWQ,0.995724,1
UWQ,1.007441,1
UWQ,1.159869,1
UWQ,1.192073,4
UWQ,1.209623,1
UWQ,1.055443,1
UWQ,0.848017,1
UWQ,0.838411,1
UWQ,0.987106,0
UWQ,0.932965,1
UWQ,0.969858,0
UWQ,1.010225,1
UWQ,0.800414,1
UWQ,1.020874,1
UWQ,1.024634,1
UWQ,0.819803,1
UWQ,0.951709,4
UWQ,1.253363,1
UWQ,0.797823,1
UWQ,0.920063,1
UWQ,1.198411,1
UWQ,1.247863,0
UWQ,1.117958,1
UWQ,1.047903,1
UWQ,1.035122,1
UWQ,0.988974,1
UWQ,0.95845,0
UWQ,0.000815,UWQ,1.548488,7
UWQ,1.25771,7
UWQ,1.319915,8
UWQ,1.282039,4
UWQ,1.299564,4
UWQ,1.191789,4
UWQ,1.235786,3
UWQ,1.137472,1
UWQ,1.124789,1
UWQ,0.889358,1
UWQ,1.003913,1
UWQ,1.019247,1
UWQ,1.022594,1
UWQ,1.073852,1
UWQ,1.256849,1
UWQ,1.360429,4
UWQ,1.196903,0
UWQ,0.001241,UWQ,3.570446,3
UWQ,1.175446,0
UWQ,2.008441,3
UWQ,1.580739,2
UWQ,1.930002,1
UWQ,1.711748,2
UWQ,1.576615,2
UWQ,1.02488,0
UWQ,3.146814,7
UWQ,1.828673,0
UWQ,2.630104,1
UWQ,2.027635,0
UWQ,3.730754,8
UWQ,2.306833,0
UWQ,2.313058,1
UWQ,1.055606,0
UWQ,0.000689,UWQ,1.779592,2
UWQ,1.46258,2
UWQ,1.618733,2
UWQ,1.087454,2
UWQ,1.131993,3
UWQ,1.03567,3
UWQ,1.056047,3
UWQ,1.193951,5
UWQ,1.246298,6
UWQ,1.476061,0
UWQ,1.576171,3
UWQ,1.641335,3
UWQ,1.897175,0
UWQ,1.514762,2
UWQ,1.479016,2
UWQ,1.098678,0
UWQ,1.41303,2
UWQ,1.8551,3
UWQ,1.462974,3
UWQ,1.410608,3
UWQ,1.2717,5
UWQ,1.6569,6
UWQ,1.436703,3
UWQ,1.180381,3
UWQ,1.42446,0
UWQ,1.548661,5
UWQ,1.093674,0
UWQ,3.063721,2
UWQ,2.039045,0
UWQ,3.042792,10
UWQ,3.247456,3
UWQ,2.37548,3
UWQ,2.245474,3
UWQ,2.477322,2
UWQ,2.678232,1
UWQ,2.834379,1
UWQ,2.460763,1
UWQ,2.432412,1
UWQ,2.350521,0
UWQ,2.610692,1
UWQ,2.098651,3
UWQ,2.64281,4
UWQ,2.831969,0
UWQ,3.257625,2
UWQ,2.430961,1
UWQ,2.126807,1
UWQ,2.414328,1
UWQ,2.043114,1
UWQ,1.943798,1
UWQ,2.403549,0
UWQ,3.216595,2
UWQ,3.105746,2
UWQ,2.884108,0
UWQ,3.556038,1
UWQ,1.999025,1
UWQ,2.205763,3
UWQ,2.386097,4
UWQ,2.609238,0
UWQ,3.804678,1
UWQ,1.855103,0
UWQ,2.764856,0
