UWQ,2.141713,1
UWQ,1.990892,1
UWQ,2.133348,2
UWQ,2.169844,3
UWQ,2.097038,1
UWQ,2.015941,1
UWQ,2.224597,1
UWQ,1.87538,1
UWQ,2.9105,2
UWQ,2.130005,1
UWQ,2.334341,1
UWQ,1.994444,1
UWQ,2.049913,1
UWQ,2.099083,0
UWQ,2.040629,UWQ,1.787086,2
UWQ,2.583224,1
UWQ,2.014005,1
UWQ,2.384111,0
UWQ,1.688142,UWQ,2.545099,2
UWQ,2.330287,0
UWQ,2.529246,19
UWQ,1.71866,UWQ,1.519734,UWQ,10.566108,11
UWQ,2.382855,0
UWQ,11.657092,10
UWQ,2.568077,0
UWQ,9.398595,14
UWQ,2.641512,0
UWQ,7.669375,8
UWQ,2.400385,0
UWQ,7.106275,11
UWQ,9.220959,10
UWQ,1.821057,0
UWQ,7.657833,18
UWQ,8.729613,16
UWQ,8.39445,19
UWQ,9.935194,13
UWQ,9.611565,15
UWQ,10.728051,19
UWQ,9.411833,24
UWQ,11.345531,20
UWQ,4.155008,0
UWQ,10.341655,20
UWQ,8.358865,0
UWQ,14.676847,19
UWQ,1.779547,0
UWQ,15.727333,28
UWQ,3.718606,0
UWQ,17.458532,19
UWQ,16.254902,21
UWQ,4.020088,1
UWQ,3.54631,1
UWQ,2.738433,1
UWQ,5.028125,2
UWQ,4.07427,2
UWQ,3.92795,0
UWQ,1.640562,0
UWQ,16.356752,16
UWQ,13.572563,23
UWQ,18.006099,19
UWQ,2.170863,0
UWQ,20.425678,34
UWQ,4.878064,3
UWQ,5.75684,2
UWQ,1.816241,0
UWQ,4.904939,0
UWQ,20.221674,34
UWQ,1.519081,0
UWQ,23.347879,131
UWQ,6.711971,1
UWQ,6.986337,0
UWQ,33.431354,91
UWQ,29.699175,93
UWQ,2.479166,0
UWQ,62.760458,107
UWQ,32.425458,112
UWQ,61.044512,153
UWQ,2.861774,0
UWQ,20.339198,0
UWQ,82.473803,150
UWQ,2.778425,0
UWQ,45.508195,0
UWQ,36.104834,112
UWQ,3.173995,0
UWQ,50.675942,148
UWQ,35.151716,0
UWQ,57.753543,0
UWQ,22.80778,95
UWQ,2.06409,0
UWQ,29.086213,107
UWQ,35.361817,102
UWQ,27.690594,86
UWQ,32.544404,57
UWQ,6.879086,0
UWQ,26.00726,70
UWQ,2.53791,0
UWQ,28.899212,50
UWQ,27.979769,44
UWQ,24.829872,0
UWQ,22.340927,0
UWQ,35.089358,42
UWQ,29.667061,63
UWQ,16.879091,0
UWQ,13.744119,0
UWQ,17.918407,0
UWQ,23.710617,0
UWQ,45.508342,152
UWQ,10.155984,0
UWQ,39.996269,0
UWQ,46.065561,111
UWQ,6.129094,0
UWQ,48.110026,153
UWQ,35.074866,0
UWQ,36.168359,0
UWQ,14.009164,16
UWQ,3.896139,3
UWQ,3.747807,3
UWQ,4.252008,2
UWQ,4.549423,0
UWQ,3.626165,0
UWQ,18.569406,34
UWQ,4.357164,4
UWQ,4.363795,3
UWQ,4.648611,1
UWQ,1.714664,0
UWQ,4.367739,0
UWQ,20.317799,35
UWQ,1.721092,0
UWQ,21.590996,132
UWQ,5.814857,2
UWQ,6.27349,1
UWQ,1.670225,0
UWQ,5.740483,2
UWQ,5.877303,0
UWQ,24.320262,91
UWQ,1.813172,0
UWQ,26.30663,92
UWQ,33.59285,108
UWQ,2.326266,0
UWQ,42.483428,113
UWQ,50.50903,144
UWQ,2.260813,0
UWQ,32.928929,0
UWQ,75.681276,152
UWQ,43.515201,94
UWQ,35.57193,83
UWQ,34.843281,105
UWQ,15.511468,0
UWQ,8.447057,0
UWQ,14.950559,0
UWQ,41.878249,90
UWQ,33.339897,51
UWQ,30.592554,40
UWQ,35.088932,65
UWQ,2.783389,0
UWQ,15.963941,0
UWQ,44.524762,69
UWQ,2.946623,0
UWQ,18.553079,0
UWQ,37.265957,41
UWQ,46.868867,66
UWQ,18.515525,0
UWQ,21.499358,0
UWQ,41.082978,0
UWQ,70.579329,112
UWQ,9.972432,0
UWQ,10.303366,0
UWQ,40.85205,0
UWQ,40.460994,108
UWQ,2.386296,0
UWQ,50.880114,114
UWQ,59.362311,146
UWQ,28.481063,0
UWQ,43.867053,0
UWQ,79.614161,156
UWQ,36.54456,0
