UWQ,1.747878,13
UWQ,1.895393,68
UWQ,2.237465,5
UWQ,2.66034,4
UWQ,2.179021,4
UWQ,2.037061,0
UWQ,2.508422,4
UWQ,2.089172,4
UWQ,1.415508,0
UWQ,2.428674,0
UWQ,2.576148,4
UWQ,2.160085,15
UWQ,2.743714,13
UWQ,2.496835,68
UWQ,1.959233,5
UWQ,2.002267,4
UWQ,2.121981,4
UWQ,2.17361,0
UWQ,3.175254,68
UWQ,2.445149,5
UWQ,3.167987,4
UWQ,2.678806,4
UWQ,2.493979,0
UWQ,2.950361,5
UWQ,2.725066,0
UWQ,2.220556,4
UWQ,2.253178,4
UWQ,1.764904,0
UWQ,8.73591,6
UWQ,1.52069,1
UWQ,1.502181,1
UWQ,1.212789,1
UWQ,1.341858,4
UWQ,1.600311,4
UWQ,1.759565,15
UWQ,2.134421,17
UWQ,1.407249,68
UWQ,1.500755,5
UWQ,1.087734,4
UWQ,1.371472,4
UWQ,1.251198,0
UWQ,1.728047,68
UWQ,1.740716,0
UWQ,6.58611,5
UWQ,8.553729,1
UWQ,8.964771,1
UWQ,11.64643,8
UWQ,7.154766,4
UWQ,9.703332,13
UWQ,4.756683,13
UWQ,5.780751,70
UWQ,6.545639,5
UWQ,5.686729,4
UWQ,5.280596,4
UWQ,6.572244,0
UWQ,4.796223,4
UWQ,6.573473,0
UWQ,3.958042,0
UWQ,6.181751,5
UWQ,6.479528,4
UWQ,6.640847,4
UWQ,5.541537,0
UWQ,4.322851,0
UWQ,5.587126,4
UWQ,6.008375,0
UWQ,5.762384,4
UWQ,5.308179,0
UWQ,3.657792,0
UWQ,7.792023,13
UWQ,5.171978,0
UWQ,8.178118,70
UWQ,4.994923,5
UWQ,5.778256,4
UWQ,5.460071,4
UWQ,5.096416,0
UWQ,5.391685,4
UWQ,5.139383,0
UWQ,5.278577,0
UWQ,6.529109,5
UWQ,6.102503,0
UWQ,5.885738,4
UWQ,5.57461,4
UWQ,9.081864,0
UWQ,7.703032,4
UWQ,3.564973,0
UWQ,5.831296,0
UWQ,7.730895,4
UWQ,5.223487,0
UWQ,4.693834,13
UWQ,3.496922,13
UWQ,3.309051,70
UWQ,4.356327,5
UWQ,6.078397,4
UWQ,4.480998,4
UWQ,5.261374,0
UWQ,4.831265,0
UWQ,4.946132,4
UWQ,5.098172,0
UWQ,6.526787,4
UWQ,4.680256,0
UWQ,5.453096,0
UWQ,6.772532,13
UWQ,4.99356,70
UWQ,5.410209,5
UWQ,5.944362,0
UWQ,5.4198,4
UWQ,3.304482,4
UWQ,3.518252,0
UWQ,7.582127,4
UWQ,4.180956,0
UWQ,7.802846,0
UWQ,7.697381,70
UWQ,6.127497,0
UWQ,8.33722,5
UWQ,4.265476,4
UWQ,3.69944,4
UWQ,4.362022,0
UWQ,7.37354,4
UWQ,5.447764,4
UWQ,5.579983,0
UWQ,6.425588,4
UWQ,4.580052,0
UWQ,6.355073,0
UWQ,7.933232,1
UWQ,8.537068,1
UWQ,7.317706,4
UWQ,6.125654,4
UWQ,6.515799,13
UWQ,6.383925,13
UWQ,6.584438,70
UWQ,4.292953,5
UWQ,5.557077,4
UWQ,4.305814,4
UWQ,4.405632,0
UWQ,4.647197,4
UWQ,4.311714,0
UWQ,2.60109,0
UWQ,7.596143,5
UWQ,4.38211,4
UWQ,4.687345,0
UWQ,5.768678,4
UWQ,4.921382,4
UWQ,4.918406,0
UWQ,4.850639,4
UWQ,4.709937,0
UWQ,5.917945,0
UWQ,6.664582,13
UWQ,5.156039,70
UWQ,5.294409,5
UWQ,4.433357,0
UWQ,3.462165,4
UWQ,3.974922,4
UWQ,3.303733,0
UWQ,3.340166,0
UWQ,6.315466,70
UWQ,7.316562,0
UWQ,4.909173,5
UWQ,4.742332,4
UWQ,5.97225,4
UWQ,3.693596,0
UWQ,5.541993,0
UWQ,5.453615,4
UWQ,4.550669,0
UWQ,5.914164,4
UWQ,4.039418,0
UWQ,5.622053,0
UWQ,8.535004,4
UWQ,7.57276,13
UWQ,7.604905,13
UWQ,4.059168,70
UWQ,5.085632,5
UWQ,5.378061,4
UWQ,4.932298,0
UWQ,3.487334,4
UWQ,2.752994,0
UWQ,9.255627,70
UWQ,7.389086,0
UWQ,8.384488,5
UWQ,6.808451,0
UWQ,6.897296,4
UWQ,6.452039,4
UWQ,4.962937,0
UWQ,6.050191,4
UWQ,6.6614,0
UWQ,8.093542,0
UWQ,9.748072,13
UWQ,6.758229,0
UWQ,7.750621,13
UWQ,4.593611,74
UWQ,4.440654,5
UWQ,4.631507,4
UWQ,4.872654,0
UWQ,5.401239,4
UWQ,4.340147,0
UWQ,1.353849,0
UWQ,5.845154,70
UWQ,8.035151,0
UWQ,7.314525,5
UWQ,5.289088,4
UWQ,4.686502,4
UWQ,4.980451,0
UWQ,4.448206,0
UWQ,6.211769,4
UWQ,5.295525,4
UWQ,5.052833,0
UWQ,6.774708,4
UWQ,7.237419,0
UWQ,5.450343,0
UWQ,4.773132,36
UWQ,0.843729,2
UWQ,0.759093,2
UWQ,0.823994,5
UWQ,0.714765,5
UWQ,1.506324,13
UWQ,1.048157,4
UWQ,1.006467,2
UWQ,1.126516,7
UWQ,1.402162,2
UWQ,1.343934,1
UWQ,0.439628,0
UWQ,1.086821,1
UWQ,1.154781,1
UWQ,1.131728,4
UWQ,0.96548,4
UWQ,1.203538,12
UWQ,1.275389,13
UWQ,1.102402,71
UWQ,1.648225,5
UWQ,0.583428,0
UWQ,1.431714,4
UWQ,1.537037,4
UWQ,1.491821,0
UWQ,3.776307,110
UWQ,7.985215,47
UWQ,6.081444,86
UWQ,9.014244,136
UWQ,11.302517,13
UWQ,13.678104,2
UWQ,12.647387,5
UWQ,6.617048,5
UWQ,8.163913,16
UWQ,2.713351,2
UWQ,2.142114,4
UWQ,2.435517,13
UWQ,2.749507,81
UWQ,1.954345,9
UWQ,1.591948,2
UWQ,2.188947,10
UWQ,1.935649,7
UWQ,2.033132,6
UWQ,0.595427,0
UWQ,2.596471,0
UWQ,1.831552,12
UWQ,2.67576,7
UWQ,2.41456,12
UWQ,1.023763,0
UWQ,2.96714,0
UWQ,5.2973,17
UWQ,5.502131,72
UWQ,5.774721,0
UWQ,4.949464,7
UWQ,5.907559,18
UWQ,5.913161,9
UWQ,4.324732,0
UWQ,5.051762,0
UWQ,6.39923,18
UWQ,5.300303,0
UWQ,5.834427,9
UWQ,4.336021,0
UWQ,9.691574,0
UWQ,7.879098,8
UWQ,4.341901,19
UWQ,5.227882,15
UWQ,5.315822,70
UWQ,4.177085,0
UWQ,5.060604,7
UWQ,5.599511,21
UWQ,4.865987,0
UWQ,6.360069,12
UWQ,4.894716,0
UWQ,6.258605,17
UWQ,5.566317,0
UWQ,6.483611,0
UWQ,8.230571,19
UWQ,10.98466,0
UWQ,8.492359,15
UWQ,9.53181,0
UWQ,10.006126,70
UWQ,10.927991,7
UWQ,0.914084,0
UWQ,10.778788,21
UWQ,10.344677,12
UWQ,10.5338,0
UWQ,13.828068,0
UWQ,10.936537,12
UWQ,1.934203,0
UWQ,11.631679,0
UWQ,12.433345,7
UWQ,1.046905,0
UWQ,13.212883,21
UWQ,2.600336,0
UWQ,15.812607,12
UWQ,17.505962,0
UWQ,18.028954,0
UWQ,8.613756,5
UWQ,4.933666,8
UWQ,5.3773,6
UWQ,2.064264,16
UWQ,2.271292,15
UWQ,2.071005,74
UWQ,2.648129,10
UWQ,2.10983,30
UWQ,1.110889,0
UWQ,2.767619,21
UWQ,2.496271,0
UWQ,5.489056,16
UWQ,4.554924,0
UWQ,5.594021,15
UWQ,0.681851,0
UWQ,5.618432,74
UWQ,6.74433,10
UWQ,3.795018,30
UWQ,5.2594,21
UWQ,4.85698,0
UWQ,6.450201,30
UWQ,6.114799,21
UWQ,5.222593,0
UWQ,6.940549,21
UWQ,4.996257,0
UWQ,7.352775,0
UWQ,8.272621,8
UWQ,4.616437,6
UWQ,6.40532,16
UWQ,4.319425,0
UWQ,5.859921,15
UWQ,6.940795,74
UWQ,6.559512,10
UWQ,7.615253,30
UWQ,7.130838,21
UWQ,0.870872,0
UWQ,6.869965,0
UWQ,1.845797,0
UWQ,1.647903,0
UWQ,12.34345,6
UWQ,9.721695,0
UWQ,13.143226,16
UWQ,1.632038,0
UWQ,9.851861,15
UWQ,0.720744,0
UWQ,11.376738,74
UWQ,10.407313,10
UWQ,9.883641,30
UWQ,8.536673,21
UWQ,7.485057,0
UWQ,14.29115,21
UWQ,14.951612,0
UWQ,14.418767,0
UWQ,8.76696,30
UWQ,9.203975,0
UWQ,10.463215,21
UWQ,7.887113,0
UWQ,13.996051,0
UWQ,15.808491,10
UWQ,10.993971,0
UWQ,11.460789,30
UWQ,15.717003,21
UWQ,10.320646,0
UWQ,13.376727,0
UWQ,30.66618,21
UWQ,22.414211,0
UWQ,34.755147,0
UWQ,9.909689,14
UWQ,5.312677,8
UWQ,5.552752,8
UWQ,1.610798,16
UWQ,2.121712,15
UWQ,1.904666,71
UWQ,2.953438,10
UWQ,2.676002,9
UWQ,2.590489,32
UWQ,2.89088,0
UWQ,0.752993,0
UWQ,6.590622,16
UWQ,0.765492,0
UWQ,5.809844,15
UWQ,5.675025,71
UWQ,5.806188,0
UWQ,6.502723,10
UWQ,6.04786,9
UWQ,6.151057,32
UWQ,4.767565,0
UWQ,6.326796,0
UWQ,0.891703,0
UWQ,10.130954,8
UWQ,5.723904,8
UWQ,5.215602,16
UWQ,5.477493,15
UWQ,6.307435,71
UWQ,4.733298,0
UWQ,6.953774,10
UWQ,0.927815,0
UWQ,5.839442,9
UWQ,5.737412,32
UWQ,5.19845,0
UWQ,9.513025,0
UWQ,1.865114,0
UWQ,11.558457,8
UWQ,10.095249,0
UWQ,11.292151,16
UWQ,0.878889,0
UWQ,10.02695,15
UWQ,1.675326,0
UWQ,9.435011,71
UWQ,9.278627,10
UWQ,9.186097,9
UWQ,6.684476,32
UWQ,9.796216,0
UWQ,13.116117,32
UWQ,13.645972,0
UWQ,14.93399,0
UWQ,16.397411,10
UWQ,13.28642,9
UWQ,10.18171,32
UWQ,9.622073,0
UWQ,9.589709,0
UWQ,15.793375,32
UWQ,12.648082,0
UWQ,14.333969,0
UWQ,20.26,9
UWQ,20.654333,32
UWQ,18.189149,0
UWQ,30.545485,0
UWQ,20.641278,32
UWQ,22.827626,0
UWQ,27.674478,0
UWQ,8.570727,168
UWQ,6.114213,20
UWQ,5.278851,31
UWQ,3.754399,34
UWQ,4.746799,90
UWQ,4.524162,83
UWQ,4.679397,14
UWQ,5.129953,11
UWQ,4.280533,2
UWQ,3.514693,2
UWQ,4.949339,22
UWQ,5.376067,8
UWQ,4.62577,20
UWQ,4.145326,13
UWQ,4.891571,68
UWQ,3.81676,6
UWQ,3.11386,4
UWQ,3.647919,4
UWQ,3.997496,0
UWQ,2.395203,4
UWQ,1.872779,4
UWQ,2.298758,0
UWQ,2.658944,4
UWQ,2.030343,0
UWQ,4.267476,36
UWQ,4.02937,70
UWQ,4.958612,7
UWQ,5.113792,5
UWQ,6.258343,5
UWQ,4.94258,4
UWQ,5.348403,4
UWQ,6.544947,15
UWQ,5.189632,13
UWQ,5.28079,68
UWQ,2.05538,0
UWQ,4.839431,5
UWQ,5.578497,0
UWQ,1.807854,0
UWQ,1.756888,0
UWQ,1.90405,4
UWQ,1.820837,0
UWQ,1.895062,0
UWQ,5.082448,70
UWQ,5.442163,7
UWQ,6.227226,5
UWQ,6.045743,5
UWQ,2.375545,0
UWQ,5.943856,4
UWQ,5.59525,4
UWQ,6.174374,15
UWQ,5.819812,13
UWQ,5.45957,68
UWQ,6.439189,5
