UWQ,7.753394,4
UWQ,7.969703,4
UWQ,9.59298,6
UWQ,7.587496,0
UWQ,6.053942,0
UWQ,2.485213,0
UWQ,6.188125,0
UWQ,2.020908,0
UWQ,6.425742,0
UWQ,2.718292,0
UWQ,4.15549,0
UWQ,8.375071,0
UWQ,6.522396,0
UWQ,19.943785,40
UWQ,27.734634,57
UWQ,2.485573,0
UWQ,20.614511,49
UWQ,26.424569,58
UWQ,24.912131,49
UWQ,25.688108,51
UWQ,24.199337,46
UWQ,27.298253,54
UWQ,21.552588,13
UWQ,21.161902,9
UWQ,19.878705,0
UWQ,9.627886,0
UWQ,7.887184,0
UWQ,3.554407,0
UWQ,19.611549,18
UWQ,14.46732,0
UWQ,9.684968,0
UWQ,8.419189,0
UWQ,16.44739,0
UWQ,15.827835,27
UWQ,2.820185,0
UWQ,17.165288,6
UWQ,14.50971,15
UWQ,14.49827,13
UWQ,13.586828,11
UWQ,10.837328,0
UWQ,9.186011,0
UWQ,7.679749,0
UWQ,16.484911,0
UWQ,6.892783,0
UWQ,15.860289,25
UWQ,16.235329,13
UWQ,2.348936,0
UWQ,16.495619,15
UWQ,14.9243,9
UWQ,12.904045,11
UWQ,10.831464,0
UWQ,10.072768,0
UWQ,9.559818,0
UWQ,14.448426,0
UWQ,7.629862,0
UWQ,16.706254,20
UWQ,2.411367,0
UWQ,14.832589,19
UWQ,2.369173,0
UWQ,16.087536,6
UWQ,15.250413,13
UWQ,13.765588,9
UWQ,12.189151,1
UWQ,13.741824,6
UWQ,13.443739,6
UWQ,10.057747,0
UWQ,9.455548,0
UWQ,11.641344,13
UWQ,9.091395,0
UWQ,10.990372,0
UWQ,7.007257,0
UWQ,11.892547,0
UWQ,7.559885,0
UWQ,20.32179,42
UWQ,2.564454,0
UWQ,23.86557,54
UWQ,25.207824,46
UWQ,23.238634,27
UWQ,23.639374,34
UWQ,36.715547,52
UWQ,2.836148,0
UWQ,22.202484,32
UWQ,19.880636,6
UWQ,17.379967,12
UWQ,15.977562,0
UWQ,9.414307,0
UWQ,2.495438,0
UWQ,2.970773,0
UWQ,18.361542,19
UWQ,3.159649,0
UWQ,15.697195,0
UWQ,6.610803,0
UWQ,16.375628,0
UWQ,15.387541,25
UWQ,17.604946,14
UWQ,14.21143,10
UWQ,2.422685,0
UWQ,14.559514,13
UWQ,12.946765,6
UWQ,10.888635,0
UWQ,9.905866,0
UWQ,12.169445,13
UWQ,9.822775,0
UWQ,9.543791,0
UWQ,14.047374,0
UWQ,9.361162,0
UWQ,16.882618,12
UWQ,0.225149,0
UWQ,18.491979,9
UWQ,0.585658,0
UWQ,19.179464,15
UWQ,16.443785,21
UWQ,18.392342,15
UWQ,15.015845,0
UWQ,19.482006,4
UWQ,0.474773,0
UWQ,17.986503,4
UWQ,0.209856,0
UWQ,19.485144,4
UWQ,19.799328,4
UWQ,19.498934,6
UWQ,0.192541,0
UWQ,19.502543,4
UWQ,0.093804,0
UWQ,21.474996,3
UWQ,21.529674,4
UWQ,0.252432,0
UWQ,19.875106,4
UWQ,20.743084,2
UWQ,17.823942,2
UWQ,0.364222,0
UWQ,22.832431,4
UWQ,0.356544,0
UWQ,18.347636,4
UWQ,0.316777,0
UWQ,16.868153,5
UWQ,0.227592,0
UWQ,19.856578,4
UWQ,0.249511,0
UWQ,18.243449,4
UWQ,0.255312,0
UWQ,17.957919,5
UWQ,0.25994,0
UWQ,20.003926,6
UWQ,0.322479,0
UWQ,21.244737,4
