UWQ,7.840683,0
UWQ,8.442028,4
UWQ,8.531805,0
UWQ,9.225575,0
UWQ,6.389997,107
UWQ,5.643416,5
UWQ,7.185541,6
UWQ,6.32268,24
UWQ,5.752511,4
UWQ,6.441066,0
UWQ,5.785497,0
UWQ,6.557978,24
UWQ,6.415066,4
UWQ,6.827158,0
UWQ,6.071964,4
UWQ,6.783471,0
UWQ,3.924532,0
UWQ,8.710164,18
UWQ,6.844684,6
UWQ,7.168171,24
UWQ,6.257691,4
UWQ,5.532622,0
UWQ,6.178129,4
UWQ,6.550261,0
UWQ,3.585714,0
UWQ,8.027177,19
UWQ,6.395425,24
UWQ,6.856167,4
UWQ,5.540922,0
UWQ,3.52061,0
UWQ,8.848272,39
UWQ,7.492554,4
UWQ,7.151649,0
UWQ,5.304738,36
UWQ,4.482599,0
UWQ,6.037443,35
UWQ,7.287993,30
UWQ,5.622813,5
UWQ,4.009401,0
UWQ,6.231843,5
UWQ,5.08831,0
UWQ,6.8724,6
UWQ,6.185032,24
UWQ,5.813689,4
UWQ,6.418916,2
UWQ,6.664385,0
UWQ,6.134619,0
UWQ,6.647124,24
UWQ,5.649159,6
UWQ,6.15167,0
UWQ,7.172762,4
UWQ,6.744428,2
UWQ,6.541242,0
UWQ,6.136378,0
UWQ,6.765808,30
UWQ,6.141913,0
UWQ,6.895174,5
UWQ,5.007625,0
UWQ,7.450572,5
UWQ,5.671902,8
UWQ,6.323997,24
UWQ,5.304123,4
UWQ,7.492918,0
UWQ,8.192122,4
UWQ,6.415024,0
UWQ,6.435672,0
UWQ,6.539593,8
UWQ,6.699714,24
UWQ,6.736899,4
UWQ,7.713179,0
UWQ,6.932319,0
UWQ,6.611457,24
UWQ,6.28268,4
UWQ,7.203175,0
UWQ,6.813925,4
UWQ,6.453144,0
UWQ,6.325946,0
UWQ,7.133859,105
UWQ,6.053865,11
