UWQ,0.117614,1
UWQ,0.203655,1
UWQ,0.135783,1
UWQ,0.163963,1
UWQ,0.133573,1
UWQ,0.131112,1
UWQ,0.144618,1
UWQ,0.192979,1
UWQ,0.183645,1
UWQ,0.139375,1
UWQ,0.109451,1
UWQ,0.109304,1
UWQ,0.135418,1
UWQ,0.182267,1
UWQ,0.204436,1
UWQ,0.130529,1
UWQ,0.109261,1
UWQ,0.101112,1
UWQ,0.137887,5
UWQ,0.16961,5
UWQ,0.172452,5
UWQ,0.112781,5
UWQ,0.166459,5
UWQ,0.20253,5
UWQ,0.190087,5
UWQ,0.123968,5
UWQ,0.118213,5
UWQ,0.135161,2
UWQ,0.157186,2
UWQ,0.112404,2
UWQ,0.151419,1
UWQ,0.159295,6
UWQ,0.304581,4
UWQ,0.338005,2
UWQ,0.314094,2
UWQ,0.384058,2
UWQ,0.20732,2
UWQ,0.301306,2
UWQ,0.333163,2
UWQ,0.218336,0
UWQ,0.342538,2
UWQ,0.335204,2
UWQ,0.368511,2
UWQ,0.428637,2
UWQ,0.306512,2
UWQ,0.199748,4
UWQ,0.168696,4
UWQ,0.179768,2
UWQ,0.352716,1
UWQ,0.293413,1
UWQ,0.309276,1
UWQ,0.425531,6
UWQ,0.180754,6
UWQ,0.249282,5
UWQ,0.206252,3
UWQ,0.219218,3
UWQ,0.238567,4
UWQ,0.262907,3
UWQ,0.321167,3
UWQ,0.199445,3
UWQ,0.330069,3
UWQ,1.847025,36
UWQ,1.983853,38
UWQ,0.456702,0
UWQ,2.778272,35
UWQ,4.777832,76
UWQ,5.524588,77
UWQ,7.49647,79
UWQ,7.359727,21
UWQ,0.432823,0
UWQ,11.655913,21
UWQ,0.279292,0
UWQ,23.099467,44
UWQ,0.44408,0
UWQ,39.300595,63
UWQ,0.392791,0
UWQ,28.163488,68
UWQ,0.413732,2
UWQ,0.370194,1
UWQ,0.296137,1
UWQ,0.276916,1
UWQ,0.273435,1
UWQ,0.276622,1
UWQ,0.372396,1
UWQ,0.366911,1
UWQ,0.300349,2
UWQ,0.330235,2
UWQ,0.314396,1
UWQ,0.319787,1
UWQ,0.558982,2
UWQ,32.701845,85
UWQ,0.68737,0
UWQ,32.092255,78
UWQ,0.413516,0
UWQ,27.322268,55
UWQ,0.607883,0
UWQ,60.275663,70
UWQ,0.399553,0
UWQ,75.516302,46
UWQ,73.849321,44
UWQ,89.022805,63
UWQ,0.404975,0
UWQ,71.853935,35
UWQ,0.535475,0
UWQ,135.235574,69
UWQ,0.4945,0
UWQ,217.645784,49
UWQ,0.573078,0
UWQ,121.92365,17
UWQ,81.773856,9
UWQ,142.27044,1
UWQ,121.182205,1
UWQ,117.639673,1
UWQ,107.560298,1
UWQ,93.052425,1
UWQ,84.555812,1
UWQ,0.409385,0
UWQ,79.452794,1
UWQ,86.956914,4
UWQ,0.627165,0
UWQ,69.283059,4
UWQ,178.010834,4
UWQ,0.525072,0
UWQ,111.794502,0
UWQ,72.997039,4
UWQ,0.697771,0
UWQ,100.662286,0
UWQ,72.549317,1
UWQ,66.216949,1
UWQ,89.335395,1
UWQ,0.724018,0
UWQ,67.191731,1
UWQ,74.378642,4
UWQ,0.792754,0
UWQ,69.035468,4
UWQ,0.643209,0
UWQ,95.339935,4
UWQ,75.166687,0
UWQ,97.718566,0
UWQ,63.772665,1
UWQ,67.895553,1
UWQ,63.197075,1
UWQ,0.663877,0
UWQ,67.84645,1
