UWQ,1.555718,6
UWQ,1.621765,12
UWQ,1.507415,11
UWQ,1.621743,14
UWQ,1.554949,10
UWQ,1.816385,27
UWQ,1.600205,16
UWQ,1.935047,5
UWQ,2.102902,2
UWQ,1.736392,1
UWQ,1.53645,1
UWQ,1.978126,1
UWQ,1.780919,1
UWQ,1.598607,1
UWQ,0.621432,0
UWQ,1.406679,1
UWQ,1.48447,2
UWQ,1.672782,2
UWQ,1.811097,4
UWQ,1.958987,3
UWQ,1.439723,6
UWQ,2.196151,1
UWQ,1.740708,3
UWQ,1.780752,2
UWQ,1.591939,2
UWQ,1.321071,6
UWQ,2.017986,3
UWQ,1.572026,3
UWQ,1.795118,4
UWQ,1.617398,3
UWQ,1.701983,4
UWQ,1.454183,4
UWQ,1.431316,4
UWQ,1.733571,3
UWQ,2.731537,4
UWQ,2.094331,2
UWQ,2.261867,2
UWQ,2.713809,5
UWQ,2.023198,3
UWQ,2.321787,3
UWQ,2.703449,2
UWQ,2.618015,2
UWQ,2.731201,3
UWQ,2.471646,3
UWQ,2.24549,5
UWQ,2.047995,3
UWQ,2.632057,7
UWQ,2.87962,1
UWQ,2.687168,2
UWQ,2.665359,5
UWQ,2.221582,0
UWQ,2.815643,0
UWQ,1.548671,7
UWQ,1.990051,1
UWQ,2.053447,2
UWQ,1.989437,0
UWQ,2.119341,5
UWQ,2.118354,0
UWQ,0.594497,0
UWQ,0.507715,0
UWQ,2.30336,9
UWQ,2.562632,8
UWQ,2.723993,8
UWQ,2.353555,11
UWQ,2.329442,6
UWQ,3.00561,4
UWQ,2.953277,4
UWQ,2.788291,3
UWQ,2.598195,2
UWQ,2.631828,2
UWQ,2.291367,2
UWQ,2.083832,4
UWQ,2.992598,3
UWQ,2.965876,0
UWQ,3.940469,0
UWQ,1.811341,3
UWQ,1.761344,3
UWQ,2.422713,5
UWQ,1.941375,4
UWQ,2.1934,2
UWQ,2.450828,1
UWQ,2.92319,2
UWQ,3.363401,5
UWQ,2.416852,0
UWQ,3.489286,5
UWQ,2.955573,0
UWQ,2.59898,5
UWQ,2.09621,4
UWQ,1.589356,2
UWQ,1.749954,1
UWQ,1.721054,2
UWQ,2.173929,5
UWQ,1.9204,0
UWQ,2.362134,0
UWQ,2.225531,4
UWQ,2.66652,2
UWQ,2.535806,1
UWQ,2.166623,2
UWQ,2.561486,5
UWQ,2.207068,0
UWQ,2.739159,2
UWQ,3.766616,5
UWQ,3.152897,0
UWQ,3.808954,0
UWQ,0.465643,0
UWQ,0.608851,0
UWQ,0.103039,0
UWQ,1.865026,1
UWQ,1.819905,2
UWQ,1.466916,1
UWQ,1.715455,1
UWQ,1.427221,5
UWQ,1.585017,3
UWQ,1.608472,3
UWQ,1.343334,4
UWQ,1.403059,3
UWQ,1.0822,4
UWQ,1.058149,4
UWQ,1.036092,3
UWQ,1.598846,4
UWQ,1.93951,4
UWQ,2.271212,2
UWQ,1.994036,2
UWQ,1.659174,5
UWQ,1.676484,3
UWQ,1.38685,3
UWQ,1.966591,2
UWQ,1.644342,3
UWQ,1.630843,3
UWQ,2.069442,2
UWQ,2.007556,5
UWQ,1.679107,3
UWQ,2.268345,7
UWQ,2.120744,1
UWQ,2.200706,0
UWQ,1.816248,2
UWQ,1.713381,6
UWQ,2.483444,0
UWQ,1.664118,2
UWQ,1.371984,5
UWQ,1.759664,2
UWQ,1.80692,5
UWQ,1.781503,0
UWQ,1.56075,3
UWQ,1.174543,7
UWQ,2.00357,1
UWQ,1.603894,2
UWQ,2.343917,6
UWQ,2.252209,0
UWQ,1.632989,2
UWQ,2.419366,6
UWQ,2.43271,0
UWQ,2.28775,0
UWQ,0.18777,0
UWQ,1.547254,4
UWQ,1.559015,4
UWQ,1.489335,3
UWQ,2.047685,2
UWQ,2.036981,3
UWQ,2.012305,1
UWQ,1.843683,1
UWQ,1.857888,1
UWQ,1.902173,1
UWQ,2.132405,1
UWQ,2.340724,1
UWQ,1.883058,2
UWQ,1.597276,2
UWQ,1.923851,1
UWQ,1.701844,4
UWQ,2.08855,3
UWQ,1.764362,0
UWQ,2.303231,1
UWQ,2.411972,4
UWQ,0.408497,0
UWQ,1.74142,3
UWQ,2.162976,0
UWQ,2.441574,1
UWQ,1.966788,1
UWQ,2.283178,1
UWQ,0.586179,0
UWQ,2.405594,2
UWQ,2.223419,2
UWQ,2.045852,1
UWQ,2.041547,4
UWQ,2.034618,3
UWQ,3.069347,0
UWQ,0.791946,0
UWQ,1.973883,4
UWQ,2.274154,4
UWQ,0.36617,0
UWQ,2.168706,2
UWQ,1.67281,2
UWQ,1.54563,5
UWQ,2.179023,3
UWQ,2.097823,3
UWQ,1.877289,2
UWQ,1.902155,3
UWQ,2.02337,3
UWQ,1.750041,2
UWQ,1.919172,5
UWQ,1.547363,1
UWQ,1.904405,2
UWQ,1.636747,1
UWQ,1.718557,2
UWQ,2.142521,7
UWQ,2.574406,0
UWQ,0.000694,UWQ,0.559192,0
UWQ,1.737725,1
UWQ,1.502864,1
UWQ,1.632022,5
UWQ,0.458017,0
UWQ,1.535707,3
UWQ,1.608393,3
UWQ,1.66666,4
UWQ,1.719437,3
UWQ,1.795133,4
UWQ,1.480764,4
UWQ,1.742322,3
UWQ,2.917837,10
UWQ,2.611228,8
UWQ,2.501936,8
UWQ,1.968028,11
UWQ,2.584597,6
UWQ,2.036356,4
UWQ,2.470148,4
UWQ,2.499913,3
UWQ,2.2792,3
UWQ,1.905458,3
UWQ,2.313297,2
UWQ,2.529807,5
UWQ,2.301334,3
UWQ,2.590215,5
UWQ,2.911302,0
UWQ,1.916705,7
UWQ,1.907439,1
UWQ,1.608587,2
UWQ,2.640282,6
UWQ,2.591823,0
UWQ,2.67089,6
UWQ,2.805891,0
UWQ,1.656439,3
UWQ,1.958106,2
UWQ,2.102062,1
UWQ,2.018937,4
UWQ,1.953433,2
UWQ,1.922142,5
UWQ,1.891472,0
UWQ,2.398299,0
UWQ,2.036615,3
UWQ,1.914433,2
UWQ,1.56148,5
UWQ,2.006661,3
UWQ,1.737539,7
UWQ,1.989143,1
UWQ,1.82104,2
UWQ,3.003445,6
UWQ,2.724795,0
UWQ,2.858863,0
UWQ,1.666437,3
UWQ,1.905391,7
UWQ,1.713801,1
UWQ,2.027878,2
UWQ,3.106541,6
UWQ,2.405447,0
UWQ,1.603538,2
UWQ,2.645394,6
UWQ,1.77831,0
UWQ,2.884102,0
UWQ,2.923163,11
UWQ,3.284519,6
UWQ,2.677919,2
UWQ,2.733737,2
UWQ,3.00705,2
UWQ,3.100531,2
UWQ,1.835682,2
UWQ,1.479255,1
UWQ,2.017256,4
UWQ,1.581662,2
UWQ,1.743985,5
UWQ,1.720394,0
UWQ,3.188324,2
UWQ,3.253686,1
UWQ,2.743783,0
UWQ,3.212424,4
UWQ,2.597115,2
UWQ,3.28386,5
UWQ,2.785605,0
UWQ,3.427483,0
UWQ,2.461578,3
UWQ,2.133949,3
UWQ,2.078302,1
UWQ,2.277266,1
UWQ,1.793134,1
UWQ,2.240702,1
UWQ,2.100897,1
UWQ,2.312127,1
UWQ,2.105285,2
UWQ,1.78196,1
UWQ,1.970892,2
UWQ,2.561019,8
UWQ,2.441682,1
UWQ,2.572904,1
UWQ,2.385985,0
UWQ,2.623778,1
UWQ,2.238692,1
UWQ,2.635105,0
UWQ,2.16524,1
UWQ,2.794118,2
UWQ,1.751684,1
UWQ,1.60891,2
UWQ,2.305178,6
UWQ,2.447236,0
UWQ,2.587545,1
UWQ,2.350832,2
UWQ,1.720959,6
UWQ,1.597548,0
UWQ,3.822737,8
UWQ,3.331839,1
UWQ,3.223881,1
UWQ,2.169007,0
UWQ,2.52926,1
UWQ,2.788949,0
UWQ,0.000772,UWQ,0.527883,0
UWQ,0.137958,0
UWQ,0.153724,0
UWQ,3.790448,16
UWQ,3.483083,14
UWQ,3.373029,14
UWQ,3.284449,9
UWQ,3.532707,9
UWQ,3.554553,17
UWQ,3.318922,13
UWQ,3.298934,14
UWQ,3.961878,18
UWQ,3.742799,29
UWQ,4.871691,25
UWQ,4.272256,14
UWQ,4.852492,7
UWQ,3.158439,2
UWQ,4.241179,3
UWQ,4.457805,1
UWQ,3.881475,1
UWQ,2.964494,2
UWQ,3.099932,1
UWQ,2.368146,1
UWQ,2.810352,0
UWQ,3.061373,1
UWQ,3.218257,0
UWQ,3.798712,1
UWQ,3.851571,2
UWQ,2.870914,1
UWQ,3.384906,1
UWQ,3.530964,0
UWQ,3.308062,1
UWQ,4.43161,1
UWQ,4.452923,0
UWQ,1.382667,UWQ,4.528687,25
UWQ,4.313152,13
UWQ,4.708134,7
UWQ,4.498232,1
UWQ,4.81625,2
UWQ,4.691815,1
UWQ,5.245065,1
UWQ,4.262447,2
UWQ,5.067433,1
UWQ,4.891822,1
UWQ,3.790748,0
UWQ,1.224765,UWQ,3.674347,2
UWQ,5.828868,1
UWQ,4.288157,2
UWQ,4.414029,0
UWQ,1.202788,UWQ,5.033848,2
UWQ,5.148851,1
UWQ,3.411681,2
UWQ,4.758736,2
UWQ,3.783845,1
UWQ,4.029597,1
UWQ,4.223968,0
UWQ,4.261915,1
UWQ,4.072688,0
UWQ,1.202059,UWQ,4.953543,13
UWQ,4.632266,7
UWQ,5.137093,1
UWQ,4.705638,2
UWQ,4.35714,1
UWQ,4.005029,1
UWQ,3.621409,2
UWQ,4.092976,1
UWQ,4.375456,1
UWQ,3.049549,0
UWQ,1.166327,UWQ,4.963992,1
UWQ,4.275441,1
UWQ,5.086966,2
UWQ,3.372011,1
UWQ,4.541487,1
UWQ,4.790006,0
UWQ,1.597736,UWQ,5.019393,7
UWQ,4.331865,2
UWQ,3.824265,2
UWQ,5.007139,1
UWQ,3.592098,1
UWQ,4.586666,2
UWQ,4.496565,1
UWQ,4.402679,1
UWQ,3.718994,5
UWQ,4.701251,0
UWQ,5.075991,1
UWQ,4.928379,0
UWQ,4.935025,1
UWQ,4.497698,2
UWQ,4.828593,1
UWQ,4.170645,1
UWQ,4.213595,0
UWQ,3.989377,1
UWQ,3.602305,1
UWQ,4.161418,0
UWQ,0.88176,UWQ,3.820415,13
UWQ,4.212645,17
UWQ,4.61369,30
UWQ,4.085867,23
UWQ,4.309717,13
UWQ,5.211307,7
UWQ,4.891237,2
UWQ,4.858586,2
UWQ,4.635709,1
UWQ,5.452275,1
UWQ,4.723851,2
UWQ,4.553378,1
UWQ,3.529226,1
UWQ,3.74039,0
UWQ,4.707388,0
UWQ,1.28739,UWQ,4.114723,2
UWQ,5.240628,1
UWQ,4.061418,1
UWQ,4.281017,2
UWQ,5.113209,1
UWQ,3.443347,1
UWQ,3.668156,0
UWQ,1.359144,UWQ,5.158793,1
UWQ,4.478727,2
UWQ,4.300116,1
UWQ,3.362146,1
UWQ,4.11123,0
UWQ,1.388367,UWQ,5.260135,13
UWQ,3.970821,7
UWQ,4.994006,1
UWQ,4.197466,2
UWQ,3.161349,1
UWQ,3.068977,1
UWQ,3.270378,2
UWQ,3.173563,1
UWQ,3.692047,1
UWQ,3.537849,0
UWQ,3.495128,1
UWQ,3.566934,0
UWQ,1.155911,UWQ,6.295224,13
UWQ,5.087691,1
UWQ,4.713674,2
UWQ,4.361512,1
UWQ,3.810753,1
UWQ,3.648716,2
UWQ,2.882762,1
UWQ,3.817917,1
UWQ,3.205475,0
UWQ,4.08959,1
UWQ,4.943845,1
UWQ,4.593213,0
UWQ,1.497097,UWQ,4.750341,2
UWQ,4.809598,2
UWQ,5.170591,1
UWQ,4.153933,1
UWQ,3.911661,2
UWQ,3.718035,1
UWQ,4.009477,1
UWQ,4.188573,0
UWQ,4.391888,1
UWQ,4.623338,1
UWQ,4.080604,0
UWQ,1.007482,UWQ,4.219971,19
UWQ,4.619089,29
UWQ,5.071162,24
UWQ,5.115356,13
UWQ,5.73071,6
UWQ,4.145135,1
UWQ,5.39114,2
UWQ,4.340129,1
UWQ,4.269739,1
UWQ,3.981427,2
UWQ,3.507735,1
UWQ,3.550665,1
UWQ,3.663488,0
UWQ,1.353755,UWQ,5.51832,1
UWQ,3.796652,2
UWQ,4.259025,1
UWQ,3.52023,1
UWQ,4.735593,0
UWQ,1.40386,UWQ,5.004816,1
UWQ,6.198088,2
UWQ,5.466177,1
UWQ,5.908395,2
UWQ,4.175641,2
UWQ,4.351236,1
UWQ,4.132494,1
UWQ,4.00552,0
UWQ,4.265246,0
UWQ,4.451329,2
UWQ,5.050785,2
UWQ,5.257747,1
UWQ,4.789676,0
UWQ,5.224051,1
UWQ,5.233627,0
UWQ,1.21395,UWQ,4.702161,14
UWQ,3.645315,6
UWQ,4.619358,1
UWQ,4.410708,2
UWQ,4.300776,1
UWQ,4.225162,1
UWQ,4.751356,2
UWQ,3.674775,1
UWQ,3.623296,1
UWQ,4.194665,0
UWQ,1.161487,UWQ,4.05395,1
UWQ,4.136254,1
UWQ,5.604318,2
UWQ,4.710733,1
UWQ,3.632101,1
UWQ,4.212758,0
UWQ,1.434943,UWQ,6.040551,9
UWQ,5.144017,1
UWQ,5.378926,2
UWQ,4.917132,1
UWQ,4.869314,1
UWQ,3.624717,2
UWQ,4.166626,1
UWQ,4.367128,1
UWQ,4.74592,0
UWQ,4.50215,1
UWQ,3.340213,1
UWQ,4.457589,0
UWQ,1.23779,UWQ,5.860313,2
UWQ,4.507648,2
UWQ,4.900648,2
UWQ,4.500803,2
UWQ,4.750157,2
UWQ,4.485774,1
UWQ,5.38572,1
UWQ,4.237648,0
UWQ,1.107953,UWQ,5.30134,1
UWQ,5.599659,1
UWQ,6.136204,2
UWQ,5.094254,1
UWQ,5.316819,2
UWQ,5.245382,0
UWQ,6.270782,1
UWQ,6.102597,0
UWQ,1.297299,UWQ,4.877298,29
UWQ,4.621607,7
UWQ,6.107743,11
UWQ,5.36509,6
UWQ,5.298189,0
UWQ,6.283151,7
UWQ,5.505393,0
UWQ,1.114149,UWQ,6.905703,23
UWQ,4.999878,12
UWQ,5.815236,7
UWQ,5.344197,2
UWQ,4.84766,2
UWQ,3.56988,1
UWQ,4.885719,1
UWQ,4.572803,2
UWQ,4.204564,1
UWQ,3.749772,1
UWQ,4.505233,0
UWQ,5.001407,1
UWQ,5.440965,1
UWQ,4.449266,0
UWQ,4.277917,1
UWQ,4.913024,1
UWQ,5.300699,2
UWQ,5.611831,1
UWQ,4.986332,1
UWQ,5.25786,0
UWQ,6.692384,1
UWQ,5.697958,1
UWQ,4.954011,0
UWQ,0.771143,UWQ,4.8996,1
UWQ,5.715862,2
UWQ,6.375212,1
UWQ,4.429976,2
UWQ,4.364098,3
UWQ,4.890323,1
UWQ,4.056282,1
UWQ,3.793533,0
UWQ,0.515755,UWQ,4.306935,2
UWQ,5.331285,1
UWQ,5.100523,1
UWQ,5.566954,0
UWQ,6.107887,1
UWQ,6.909162,1
UWQ,6.38153,0
UWQ,4.336198,3
UWQ,3.831698,0
