UWQ,1.673335,UWQ,11.687639,UWQ,13.401123,36
UWQ,10.438442,18
UWQ,12.210854,16
UWQ,11.247636,8
UWQ,3.112394,1
UWQ,3.357714,1
UWQ,3.214454,3
UWQ,3.2266,2
UWQ,6.60513,0
UWQ,3.180453,2
UWQ,7.499786,0
UWQ,9.943371,0
UWQ,10.547778,8
UWQ,3.443282,1
UWQ,2.505088,1
UWQ,2.248681,3
UWQ,2.761162,2
UWQ,2.381122,0
UWQ,2.450891,2
UWQ,2.228815,0
UWQ,10.038294,0
UWQ,10.08965,16
UWQ,10.455623,8
UWQ,2.661321,1
UWQ,3.554551,1
UWQ,2.945564,3
UWQ,2.369721,2
UWQ,2.195951,0
UWQ,1.141658,UWQ,10.730447,0
UWQ,10.382323,8
UWQ,2.769626,1
UWQ,2.372491,1
UWQ,2.429354,3
UWQ,3.016084,2
UWQ,2.28805,0
UWQ,1.508514,UWQ,10.69039,0
UWQ,14.957126,54
UWQ,10.687227,16
UWQ,6.172922,0
UWQ,11.123961,UWQ,15.030888,28
UWQ,11.132781,8
UWQ,3.140678,1
UWQ,3.345533,1
UWQ,3.013817,3
UWQ,2.515864,2
UWQ,3.444601,0
UWQ,1.235092,UWQ,10.439963,8
UWQ,10.649473,10
UWQ,11.217622,8
UWQ,11.033664,0
UWQ,10.261151,0
UWQ,1.836132,UWQ,1.1914,UWQ,9.698223,UWQ,16.027692,112
UWQ,15.483073,59
UWQ,14.878443,54
UWQ,11.889095,25
UWQ,9.468802,37
UWQ,2.429464,3
UWQ,3.047758,2
UWQ,6.823282,0
UWQ,12.178246,16
UWQ,7.487255,2
UWQ,7.539664,0
UWQ,9.364836,11
UWQ,7.689662,0
UWQ,13.142721,8
UWQ,11.409236,10
UWQ,8.408777,8
UWQ,6.962937,0
UWQ,12.650441,8
UWQ,12.613025,0
UWQ,1.63276,UWQ,1.368169,UWQ,12.013239,37
UWQ,2.781861,3
UWQ,2.672938,2
UWQ,3.20106,0
UWQ,9.452503,16
UWQ,7.586038,2
UWQ,9.514593,0
UWQ,11.187871,11
UWQ,3.150921,0
UWQ,10.201741,8
UWQ,7.999902,10
UWQ,7.259293,8
UWQ,9.061354,0
UWQ,2.098779,UWQ,9.69954,10
UWQ,11.010144,8
UWQ,11.641607,0
UWQ,1.363954,UWQ,1.716799,UWQ,9.507981,UWQ,12.887599,54
UWQ,10.101313,16
UWQ,11.536464,8
UWQ,11.544689,0
UWQ,12.26207,0
UWQ,12.319963,8
UWQ,10.847572,0
UWQ,10.894,0
UWQ,16.531398,36
UWQ,12.951128,8
UWQ,11.847936,0
UWQ,12.25454,0
UWQ,14.873167,44
UWQ,9.791272,0
UWQ,16.595113,13
UWQ,10.697034,10
UWQ,6.742746,9
UWQ,7.391002,14
UWQ,7.435473,10
UWQ,7.918474,0
UWQ,1.508211,UWQ,10.098999,9
UWQ,12.249269,14
UWQ,8.975024,10
UWQ,10.463879,0
UWQ,1.471436,UWQ,1.373131,UWQ,9.161907,
