UWQ,4.198539,12
UWQ,0.838287,0
UWQ,3.772284,4
UWQ,4.798561,1
UWQ,0.7682,0
UWQ,4.247799,1
UWQ,3.597222,4
UWQ,0.989238,0
UWQ,3.976922,4
UWQ,4.569684,0
UWQ,3.78674,5
UWQ,0.802926,0
UWQ,4.45159,5
UWQ,4.250964,5
UWQ,0.568945,0
UWQ,4.315408,3
UWQ,4.677234,12
UWQ,0.59662,0
UWQ,4.007006,4
UWQ,4.447508,1
UWQ,1.049528,0
UWQ,3.577309,1
UWQ,4.230282,4
UWQ,3.71907,4
UWQ,3.995581,0
UWQ,0.000882,UWQ,3.623241,16
UWQ,3.952864,7
UWQ,4.145315,5
UWQ,3.883283,5
UWQ,4.0193,7
UWQ,3.517985,17
UWQ,4.156636,16
UWQ,3.558619,5
UWQ,2.988085,2
UWQ,3.653181,1
UWQ,3.388933,0
UWQ,0.000923,UWQ,0.001385,UWQ,0.001342,UWQ,0.000926,UWQ,7.173683,37
UWQ,2.978076,22
UWQ,4.52621,16
UWQ,3.337683,7
UWQ,4.174268,5
UWQ,3.907862,5
UWQ,4.105445,7
UWQ,3.651834,17
UWQ,4.297933,16
UWQ,4.471168,5
UWQ,0.915987,0
UWQ,3.796135,2
UWQ,3.994395,1
UWQ,4.376278,0
UWQ,0.001066,UWQ,0.473795,0
UWQ,0.557907,0
UWQ,3.85659,10
UWQ,4.087912,16
UWQ,4.584085,28
UWQ,0.825373,0
UWQ,4.130804,24
UWQ,4.410485,22
UWQ,0.666521,0
UWQ,3.959005,5
UWQ,3.687292,5
UWQ,0.476716,0
UWQ,4.18976,5
UWQ,3.929051,3
UWQ,1.110176,0
UWQ,4.0662,12
UWQ,4.050521,4
UWQ,4.40418,1
UWQ,3.710515,1
UWQ,3.953788,4
UWQ,3.505904,4
UWQ,3.772968,0
UWQ,0.001031,UWQ,0.001126,UWQ,0.001071,UWQ,7.270825,31
UWQ,3.013974,9
UWQ,3.672077,13
UWQ,3.237673,22
UWQ,4.472734,16
UWQ,3.372054,7
UWQ,3.907721,5
UWQ,4.031019,5
UWQ,4.239012,7
UWQ,3.498283,17
UWQ,4.257904,16
UWQ,3.200465,5
UWQ,4.18116,2
UWQ,0.585501,0
UWQ,3.820292,1
UWQ,3.56912,0
UWQ,0.509499,0
UWQ,0.431288,0
UWQ,0.397728,0
UWQ,3.237981,39
UWQ,0.769821,0
UWQ,3.850227,24
UWQ,2.994155,10
UWQ,3.854729,16
UWQ,0.723196,0
UWQ,3.616498,28
UWQ,4.686914,24
UWQ,0.626313,0
UWQ,3.993139,22
UWQ,3.652061,5
UWQ,0.889182,0
UWQ,3.267756,5
UWQ,3.731932,5
UWQ,3.572446,3
UWQ,3.593534,12
UWQ,4.601745,4
UWQ,5.074582,1
UWQ,4.042362,1
UWQ,3.08288,4
UWQ,4.878479,4
UWQ,3.81833,0
UWQ,0.001005,UWQ,0.001691,UWQ,0.010256,UWQ,6.657347,33
UWQ,3.126781,41
UWQ,3.635838,15
UWQ,3.472482,9
UWQ,3.55651,13
UWQ,4.041163,22
UWQ,4.296327,16
UWQ,3.48836,7
UWQ,3.957411,5
UWQ,3.433971,5
UWQ,4.126715,7
UWQ,3.850346,17
UWQ,3.949884,16
UWQ,3.192878,5
UWQ,3.807573,5
UWQ,4.015701,1
UWQ,0.766522,0
UWQ,3.398678,0
UWQ,0.439779,0
UWQ,0.513858,0
UWQ,0.448365,0
UWQ,0.663736,0
UWQ,3.135341,13
UWQ,0.920342,0
UWQ,3.1166,16
UWQ,3.848415,39
UWQ,2.667297,24
UWQ,0.421179,0
UWQ,3.842241,10
UWQ,4.687195,16
UWQ,0.544074,0
UWQ,4.618182,28
UWQ,4.196942,24
UWQ,0.694839,0
UWQ,4.000919,22
UWQ,3.688283,5
UWQ,4.077074,5
UWQ,3.860611,5
UWQ,4.196016,3
UWQ,4.181704,12
UWQ,3.338048,4
UWQ,3.327342,1
UWQ,4.108571,1
UWQ,3.909336,4
UWQ,3.591901,4
UWQ,3.769928,0
UWQ,0.001083,UWQ,0.000908,UWQ,0.001462,UWQ,0.011494,UWQ,5.07269,41
UWQ,2.906095,11
UWQ,3.322963,20
UWQ,3.127665,41
UWQ,3.493444,15
UWQ,3.744593,9
UWQ,4.337377,13
UWQ,3.854597,22
UWQ,3.419809,16
UWQ,3.904051,7
UWQ,3.533543,5
UWQ,3.223042,5
UWQ,3.299057,7
UWQ,3.843114,17
UWQ,3.664126,16
UWQ,3.741621,5
UWQ,0.542687,0
UWQ,3.083909,5
UWQ,3.540564,1
UWQ,3.007657,0
UWQ,0.512764,0
UWQ,0.386313,0
UWQ,0.582504,0
UWQ,0.353162,0
UWQ,3.217483,17
UWQ,0.690856,0
UWQ,3.590501,12
UWQ,3.275692,13
UWQ,0.621689,0
UWQ,3.222098,16
UWQ,3.014277,39
UWQ,3.752326,24
UWQ,0.591781,0
UWQ,3.643312,10
UWQ,4.382015,16
UWQ,0.960316,0
UWQ,3.772857,28
UWQ,3.623843,24
UWQ,3.006957,22
UWQ,3.585379,7
UWQ,3.232576,4
UWQ,3.303853,4
UWQ,3.483496,3
UWQ,3.7331,12
UWQ,3.497686,4
UWQ,3.630567,1
UWQ,3.442714,1
UWQ,3.800813,4
UWQ,4.663399,4
UWQ,3.037363,0
UWQ,0.001646,UWQ,0.001189,UWQ,0.000905,UWQ,0.001281,UWQ,5.644357,43
UWQ,3.086379,17
UWQ,3.906829,13
UWQ,3.30065,11
UWQ,2.894842,20
UWQ,3.041015,41
UWQ,3.185331,15
UWQ,2.855972,9
UWQ,3.539107,13
UWQ,3.639985,22
UWQ,3.823162,16
UWQ,3.422996,7
UWQ,3.706527,5
UWQ,3.742903,5
UWQ,3.306162,7
UWQ,3.411795,17
UWQ,0.655823,0
UWQ,3.891214,16
UWQ,3.367995,5
UWQ,0.828493,0
UWQ,3.870949,3
UWQ,4.036178,3
UWQ,0.39423,0
UWQ,4.116714,0
UWQ,0.541847,0
UWQ,0.633811,0
UWQ,0.724636,0
UWQ,0.456999,0
UWQ,2.742874,18
UWQ,0.80283,0
UWQ,2.930982,26
UWQ,3.14244,17
UWQ,2.981388,12
UWQ,0.43568,0
UWQ,3.335324,13
UWQ,3.540956,16
UWQ,3.644684,39
UWQ,0.784762,0
UWQ,3.281871,24
UWQ,3.491727,10
UWQ,0.73331,0
UWQ,3.232311,16
UWQ,3.684656,28
UWQ,3.817103,24
UWQ,3.356572,22
UWQ,2.86792,7
UWQ,2.825987,4
UWQ,3.726123,4
UWQ,3.492127,3
UWQ,3.996993,12
UWQ,3.890345,4
UWQ,3.872318,1
UWQ,3.768145,1
UWQ,4.186582,4
UWQ,3.94494,4
UWQ,4.009883,0
UWQ,0.006767,UWQ,0.003207,UWQ,0.000928,UWQ,0.002145,UWQ,5.280046,47
UWQ,3.469575,35
UWQ,3.731717,24
UWQ,3.067219,17
UWQ,2.390931,13
UWQ,3.678175,11
UWQ,3.244908,20
UWQ,2.892457,41
UWQ,3.34181,15
UWQ,3.211227,9
UWQ,3.563728,13
UWQ,3.956443,22
UWQ,3.918595,16
UWQ,3.593674,7
UWQ,3.381405,5
UWQ,3.343142,5
UWQ,0.597851,0
