UWQ,2.462977,4
UWQ,2.682042,6
UWQ,2.945975,4
UWQ,2.50368,4
UWQ,2.836704,6
UWQ,2.463616,3
UWQ,3.404342,0
UWQ,0.001066,UWQ,0.00235,UWQ,3.167703,26
UWQ,2.896587,21
UWQ,2.517342,20
UWQ,3.537441,10
UWQ,3.916113,3
UWQ,5.575051,4
UWQ,4.454201,6
UWQ,3.881942,11
UWQ,4.182166,15
UWQ,5.478626,17
UWQ,2.519689,4
UWQ,2.961776,3
UWQ,3.626806,4
UWQ,2.206827,4
UWQ,0.674065,0
UWQ,2.733205,4
UWQ,2.288101,7
UWQ,2.675281,1
UWQ,2.907951,3
UWQ,4.083402,0
UWQ,0.001317,UWQ,2.392765,7
UWQ,2.364711,5
UWQ,2.365317,4
UWQ,3.210083,4
UWQ,2.885189,4
UWQ,2.373859,4
UWQ,2.424125,7
UWQ,0.725455,0
UWQ,3.104479,1
UWQ,3.071099,3
UWQ,3.281552,0
UWQ,0.002158,UWQ,0.001311,UWQ,0.012111,UWQ,0.002235,UWQ,4.47622,51
UWQ,3.091332,27
UWQ,3.419181,25
UWQ,3.529898,14
UWQ,2.633159,7
UWQ,2.705466,12
UWQ,5.315759,3
UWQ,0.522689,0
UWQ,4.339574,3
UWQ,4.435024,3
UWQ,0.619526,0
UWQ,3.877569,5
UWQ,3.978784,8
UWQ,4.757564,10
UWQ,4.441468,9
UWQ,4.671624,6
UWQ,4.978127,5
UWQ,4.028849,6
UWQ,4.167423,4
UWQ,4.017522,4
UWQ,3.893541,7
UWQ,4.55764,3
UWQ,5.943864,4
UWQ,5.170281,3
UWQ,4.140015,2
UWQ,4.775198,2
UWQ,4.319181,2
UWQ,5.026427,1
UWQ,4.377577,1
UWQ,1.477775,0
UWQ,2.912619,1
UWQ,2.748312,1
UWQ,3.016015,2
UWQ,4.831114,0
UWQ,0.001732,UWQ,4.773757,2
UWQ,5.212443,1
UWQ,1.227956,0
UWQ,3.457154,1
UWQ,3.444518,1
UWQ,3.08727,1
UWQ,2.706302,2
UWQ,2.744562,0
UWQ,1.574662,0
UWQ,4.598025,7
UWQ,1.199514,0
UWQ,4.976285,3
UWQ,4.4784,4
UWQ,4.292957,2
UWQ,3.844753,4
UWQ,3.940694,2
UWQ,4.176282,0
UWQ,0.918505,0
UWQ,4.652221,2
UWQ,3.599295,0
UWQ,0.001043,UWQ,0.001251,UWQ,0.001693,UWQ,2.748828,12
UWQ,3.01383,3
UWQ,2.952766,3
UWQ,3.67721,3
UWQ,2.98163,4
UWQ,4.467971,8
UWQ,3.301955,9
UWQ,3.146273,10
UWQ,4.252763,6
UWQ,3.481242,5
UWQ,2.856313,7
UWQ,3.462183,4
UWQ,3.073129,4
UWQ,2.97446,7
UWQ,3.461658,3
UWQ,4.310326,2
UWQ,4.003256,2
UWQ,3.477856,2
UWQ,4.607021,2
UWQ,4.253103,2
UWQ,3.584409,0
UWQ,2.591669,2
UWQ,2.93389,0
UWQ,0.001043,UWQ,0.001222,UWQ,0.000899,UWQ,0.010423,UWQ,0.001012,UWQ,0.002008,UWQ,3.089885,27
UWQ,2.522614,27
UWQ,3.262304,29
UWQ,2.861808,22
UWQ,3.895587,17
UWQ,3.983218,11
UWQ,4.333278,5
UWQ,4.819453,5
UWQ,4.561196,7
UWQ,4.961545,12
UWQ,3.765153,9
UWQ,3.774587,11
UWQ,3.3939,6
UWQ,0.961075,0
UWQ,2.995828,5
UWQ,4.11346,5
UWQ,3.833279,6
UWQ,3.351337,4
UWQ,3.441225,7
UWQ,3.599992,1
UWQ,3.444091,3
UWQ,5.186088,2
UWQ,4.253327,0
UWQ,2.858085,3
UWQ,4.054789,0
UWQ,0.001202,UWQ,0.001386,UWQ,3.103767,8
UWQ,2.753144,9
UWQ,2.899885,9
UWQ,3.920839,7
UWQ,3.162727,5
UWQ,0.64531,0
UWQ,4.010764,5
UWQ,4.244598,5
UWQ,3.049671,3
UWQ,2.904194,7
UWQ,3.037451,1
UWQ,2.880118,3
UWQ,3.732282,0
UWQ,3.021824,7
UWQ,3.098354,1
UWQ,2.620879,3
UWQ,3.334974,0
UWQ,1.177155,0
UWQ,0.003482,UWQ,0.001861,UWQ,0.001811,UWQ,0.002959,UWQ,0.00122,UWQ,1.750347,34
UWQ,2.336141,38
UWQ,1.757551,35
UWQ,2.167316,36
UWQ,1.64505,41
UWQ,2.026453,39
UWQ,1.806825,29
UWQ,2.153972,27
UWQ,2.525628,32
UWQ,3.198349,41
UWQ,3.961468,62
UWQ,4.312272,86
UWQ,5.497948,96
UWQ,6.347627,98
UWQ,7.868718,84
UWQ,7.843597,90
UWQ,10.060337,73
UWQ,9.905822,73
UWQ,10.538607,58
UWQ,6.650596,12
UWQ,8.495674,6
UWQ,7.259508,7
UWQ,7.091688,12
UWQ,8.454602,19
UWQ,8.235028,26
UWQ,2.535411,4
UWQ,3.006427,3
UWQ,3.432441,4
UWQ,2.589244,4
UWQ,2.492801,4
UWQ,3.343782,8
UWQ,2.899287,3
UWQ,4.09727,0
UWQ,0.001036,UWQ,5.259796,16
UWQ,5.611557,12
UWQ,4.916925,9
UWQ,6.180792,10
UWQ,5.39383,9
UWQ,3.624577,6
UWQ,3.30283,4
UWQ,3.456076,7
UWQ,0.871019,0
UWQ,3.256343,1
UWQ,3.262144,3
UWQ,4.614093,0
UWQ,2.75247,4
UWQ,3.344455,8
UWQ,3.178972,3
UWQ,3.97923,0
UWQ,0.020403,UWQ,0.01408,UWQ,0.001436,UWQ,0.000898,UWQ,0.000954,UWQ,5.809778,25
UWQ,7.087409,20
UWQ,7.758453,10
UWQ,9.292977,11
UWQ,6.942522,16
UWQ,8.334562,26
UWQ,8.654491,34
UWQ,6.122788,13
UWQ,6.376072,10
UWQ,5.767357,11
UWQ,5.451782,8
UWQ,4.627301,9
UWQ,5.783317,9
UWQ,6.245603,9
UWQ,6.029773,3
UWQ,4.382921,0
UWQ,4.575293,0
UWQ,0.001298,UWQ,0.008316,UWQ,0.002099,UWQ,4.607065,17
UWQ,5.321535,15
UWQ,4.679668,9
UWQ,4.83612,10
UWQ,4.272178,9
UWQ,5.403598,10
UWQ,5.508159,12
UWQ,5.587138,12
UWQ,5.742182,3
UWQ,7.788376,0
UWQ,0.001286,UWQ,0.002905,UWQ,0.001453,UWQ,0.001799,UWQ,0.014919,UWQ,0.003372,UWQ,0.009517,UWQ,10.865568,53
UWQ,7.567395,13
UWQ,9.574884,13
UWQ,5.694854,4
UWQ,5.919887,8
UWQ,5.947108,9
UWQ,6.236761,10
UWQ,6.208731,7
UWQ,6.321059,6
UWQ,0.587997,0
UWQ,6.567357,7
UWQ,5.39408,3
UWQ,4.86392,3
UWQ,5.173938,7
UWQ,5.783323,3
UWQ,9.087127,0
UWQ,0.002119,UWQ,0.001243,UWQ,0.001855,UWQ,0.997981,0
UWQ,5.602319,5
UWQ,6.39935,10
UWQ,5.065508,12
UWQ,7.664838,19
UWQ,5.20368,19
UWQ,5.221791,6
UWQ,5.883302,5
UWQ,0.678563,0
UWQ,5.552414,6
UWQ,5.926846,4
UWQ,4.983218,4
UWQ,5.826568,6
UWQ,5.442444,3
UWQ,6.115093,0
UWQ,0.001576,UWQ,0.001669,UWQ,4.487672,10
UWQ,4.194694,6
UWQ,4.842353,4
UWQ,4.456939,5
UWQ,0.808453,0
UWQ,4.404565,6
UWQ,3.277855,4
UWQ,4.540823,7
UWQ,4.017569,1
UWQ,4.443009,3
UWQ,5.939149,0
UWQ,0.001584,UWQ,0.002063,UWQ,0.002822,UWQ,0.001487,UWQ,8.803934,26
UWQ,9.059404,24
UWQ,9.737371,9
UWQ,7.094216,6
UWQ,6.30255,11
UWQ,7.567641,16
UWQ,7.512221,20
UWQ,6.730392,13
UWQ,6.849312,10
UWQ,6.485705,10
UWQ,7.226736,9
UWQ,5.772719,10
UWQ,7.407605,16
UWQ,4.613865,9
UWQ,3.999762,3
UWQ,6.028967,0
UWQ,4.264237,3
UWQ,8.767786,0
UWQ,0.00138,UWQ,0.001452,UWQ,0.006715,UWQ,0.001125,UWQ,0.002477,UWQ,5.424001,5
UWQ,4.953579,7
UWQ,5.876935,12
UWQ,6.208548,16
UWQ,4.978939,17
UWQ,5.184654,16
UWQ,6.093608,9
UWQ,6.001116,10
UWQ,6.421364,10
UWQ,5.038996,8
UWQ,4.701156,11
UWQ,4.137202,3
UWQ,5.676945,2
UWQ,0.78544,0
UWQ,5.104313,3
UWQ,6.305388,2
UWQ,4.695032,2
UWQ,6.009581,2
UWQ,7.105825,0
UWQ,0.001789,UWQ,0.002483,UWQ,3.966457,7
UWQ,3.935371,3
UWQ,5.720057,4
UWQ,0.798744,0
UWQ,4.883404,7
UWQ,5.586492,3
UWQ,5.261174,4
UWQ,6.761339,2
UWQ,5.763679,0
UWQ,0.001616,UWQ,0.001081,UWQ,0.001399,UWQ,0.001061,UWQ,0.00201,UWQ,0.001728,UWQ,0.001776,UWQ,0.001564,UWQ,0.002531,UWQ,0.001319,UWQ,0.001144,UWQ,0.001285,UWQ,0.002086,UWQ,0.001675,UWQ,0.005097,UWQ,0.21771,0
UWQ,0.000968,UWQ,0.618473,2
UWQ,0.463689,3
UWQ,0.486705,6
UWQ,0.519268,4
UWQ,0.579168,2
UWQ,0.505399,2
UWQ,1.256491,1
UWQ,1.372505,3
UWQ,1.144234,2
UWQ,1.258728,1
UWQ,1.504239,1
UWQ,1.275134,0
UWQ,0.63018,1
UWQ,0.883505,5
UWQ,0.813585,3
UWQ,0.666288,6
UWQ,0.544144,8
UWQ,0.544493,8
UWQ,0.557708,4
UWQ,0.713592,3
UWQ,0.92131,4
UWQ,0.672242,4
UWQ,0.487201,4
UWQ,0.672116,0
UWQ,0.683438,8
UWQ,1.0483,11
UWQ,0.820475,18
UWQ,0.87309,17
UWQ,0.706025,19
UWQ,0.946586,25
UWQ,0.946142,2
UWQ,1.098613,2
UWQ,0.598264,0
UWQ,0.829529,2
UWQ,0.795295,3
UWQ,0.783411,10
UWQ,0.979144,2
UWQ,0.869137,2
UWQ,1.49764,2
UWQ,1.177698,2
UWQ,1.382407,32
UWQ,1.328172,16
UWQ,1.308277,20
UWQ,1.194895,27
UWQ,1.448095,25
UWQ,1.177271,24
UWQ,1.563062,26
UWQ,1.771319,31
UWQ,1.274429,5
UWQ,1.497749,5
UWQ,1.440913,5
UWQ,1.325653,5
UWQ,1.731573,8
UWQ,1.689731,13
UWQ,1.472763,16
UWQ,1.353189,1
UWQ,1.439661,1
UWQ,1.533927,1
UWQ,1.626657,1
UWQ,1.57719,1
UWQ,1.40394,1
UWQ,1.364096,1
UWQ,1.576125,1
UWQ,1.430125,1
UWQ,1.424973,1
UWQ,1.437629,1
UWQ,1.503237,1
UWQ,1.714623,1
UWQ,1.403529,1
UWQ,1.201328,1
UWQ,1.616696,1
UWQ,1.508043,1
UWQ,1.296947,0
UWQ,1.085227,1
UWQ,0.906038,1
UWQ,0.931075,1
UWQ,0.936717,0
UWQ,1.0763,1
UWQ,0.926956,0
UWQ,0.681402,0
UWQ,2.180483,16
UWQ,2.191925,14
UWQ,2.61165,13
UWQ,1.781134,16
UWQ,2.770873,9
UWQ,1.975702,7
UWQ,2.051699,10
UWQ,4.201736,3
UWQ,2.532282,2
UWQ,3.194778,2
UWQ,2.854885,3
UWQ,2.419028,7
UWQ,2.699117,9
UWQ,2.76762,9
UWQ,2.913396,5
UWQ,2.727634,4
UWQ,1.646979,0
UWQ,2.296014,6
UWQ,2.835841,4
UWQ,3.839528,4
UWQ,2.817899,6
UWQ,3.484758,3
UWQ,5.123026,4
UWQ,2.236154,0
UWQ,4.878448,7
UWQ,5.337318,2
UWQ,2.659642,2
UWQ,2.082443,2
UWQ,2.227302,1
UWQ,2.326461,1
UWQ,2.724205,1
UWQ,2.883174,1
UWQ,2.248867,2
UWQ,2.438799,0
UWQ,1.955819,0
UWQ,4.242949,2
UWQ,5.217611,2
UWQ,4.353018,0
UWQ,2.505037,0
UWQ,0.93107,0
UWQ,0.000866,UWQ,2.749904,3
UWQ,2.007792,1
UWQ,1.507679,1
UWQ,1.479632,1
UWQ,1.981887,1
UWQ,1.714753,1
UWQ,1.863751,1
UWQ,1.812358,1
UWQ,1.4366,1
UWQ,1.672318,0
UWQ,1.781907,1
UWQ,1.69972,1
UWQ,1.539349,0
UWQ,3.208749,3
UWQ,2.257557,1
UWQ,2.296908,1
UWQ,2.262001,1
UWQ,2.277776,1
UWQ,1.944301,1
UWQ,1.847093,1
UWQ,1.979491,1
UWQ,2.218818,0
UWQ,1.990966,1
UWQ,1.761254,1
UWQ,1.888938,0
UWQ,3.178406,4
UWQ,2.215782,8
UWQ,1.936496,10
UWQ,1.859725,10
UWQ,2.073213,6
UWQ,2.252363,5
UWQ,2.299673,6
UWQ,2.016913,4
UWQ,1.664091,4
UWQ,2.300425,6
UWQ,1.885207,3
UWQ,2.067129,0
UWQ,2.790499,2
UWQ,2.720046,3
UWQ,2.648039,2
UWQ,2.224269,2
UWQ,2.540898,2
UWQ,2.03884,1
UWQ,2.81702,1
UWQ,2.843057,0
UWQ,2.675742,1
UWQ,2.498689,1
UWQ,1.881454,2
UWQ,1.054059,0
UWQ,2.925437,0
UWQ,0.001053,UWQ,1.963581,1
UWQ,2.584723,0
UWQ,4.352972,8
UWQ,1.971656,9
UWQ,2.452521,9
UWQ,2.464661,5
UWQ,2.314691,4
UWQ,2.42308,4
UWQ,2.438001,4
UWQ,2.443163,4
UWQ,2.235973,6
UWQ,2.528678,0
UWQ,2.6512,3
UWQ,3.977371,2
UWQ,3.812189,3
UWQ,4.515688,0
UWQ,3.391424,2
UWQ,3.620145,2
UWQ,0.748957,0
UWQ,4.380456,2
UWQ,3.077638,0
UWQ,1.862732,1
UWQ,2.430014,0
UWQ,2.828028,10
UWQ,3.567724,2
UWQ,3.649145,2
UWQ,3.518751,2
UWQ,2.964576,2
UWQ,2.841838,0
UWQ,2.082679,1
UWQ,2.302253,0
UWQ,0.001038,UWQ,2.17354,16
UWQ,0.995053,1
UWQ,1.170842,1
UWQ,1.19621,1
UWQ,1.314553,1
UWQ,0.988395,1
UWQ,1.009076,1
UWQ,1.061388,1
UWQ,0.957113,1
UWQ,1.284086,0
UWQ,1.142818,1
UWQ,1.202319,1
UWQ,1.430921,1
UWQ,1.008466,1
UWQ,1.03733,1
UWQ,1.366162,0
UWQ,1.950926,9
UWQ,1.118145,0
UWQ,2.058748,7
UWQ,2.027851,10
UWQ,3.743091,3
UWQ,3.148254,3
UWQ,2.316773,1
UWQ,2.930858,1
UWQ,2.935512,1
UWQ,2.359597,1
UWQ,1.573927,1
UWQ,1.81406,1
UWQ,1.498629,1
UWQ,1.833782,1
UWQ,1.949702,0
UWQ,1.94194,1
UWQ,1.896229,1
UWQ,2.417718,1
UWQ,2.647465,0
UWQ,1.361347,1
UWQ,1.416459,0
UWQ,2.286223,3
UWQ,2.600096,4
UWQ,2.51992,8
UWQ,2.021293,10
UWQ,1.635086,10
UWQ,2.269136,6
UWQ,1.520589,5
UWQ,2.063608,6
UWQ,2.365216,4
UWQ,1.504949,4
UWQ,2.153557,6
UWQ,2.105042,3
UWQ,1.924995,0
UWQ,2.278102,2
UWQ,2.174132,3
UWQ,2.24835,2
UWQ,2.533102,2
UWQ,2.350347,0
UWQ,0.008693,UWQ,0.958772,1
UWQ,0.897574,0
UWQ,2.010145,8
UWQ,4.538817,10
UWQ,3.200811,9
UWQ,3.877446,5
UWQ,4.022666,4
UWQ,3.599282,2
UWQ,3.294959,0
UWQ,2.165768,4
UWQ,2.529634,4
UWQ,2.427326,4
UWQ,2.062676,6
UWQ,2.051705,3
UWQ,3.216849,2
UWQ,1.048432,0
UWQ,2.78004,3
UWQ,3.500988,2
UWQ,2.871916,2
UWQ,0.813526,0
UWQ,2.768866,2
UWQ,4.762928,0
UWQ,0.00109,UWQ,1.198582,1
UWQ,1.045306,1
UWQ,1.130932,1
UWQ,1.049697,1
UWQ,0.929907,0
UWQ,1.031796,1
UWQ,1.096268,0
UWQ,1.807583,25
UWQ,1.985912,19
UWQ,2.143503,16
UWQ,2.29776,17
UWQ,2.133337,18
UWQ,2.401852,26
UWQ,3.763336,42
UWQ,3.691467,52
UWQ,5.162178,56
UWQ,5.305848,45
UWQ,5.389247,48
UWQ,5.710722,44
UWQ,5.445976,48
UWQ,6.572497,40
UWQ,5.199695,13
UWQ,7.101204,4
UWQ,5.772034,3
UWQ,6.419842,4
UWQ,3.202716,7
UWQ,2.663832,8
UWQ,3.071889,9
UWQ,2.7169,6
UWQ,0.973342,0
UWQ,3.101738,5
UWQ,3.031153,5
UWQ,2.572032,4
UWQ,3.452442,5
UWQ,3.206286,7
UWQ,3.03811,3
UWQ,4.603566,0
UWQ,1.210651,0
UWQ,0.001065,UWQ,2.610967,3
UWQ,4.821736,7
UWQ,3.39859,8
UWQ,3.063085,9
UWQ,3.639284,5
UWQ,1.068617,0
UWQ,3.188486,4
UWQ,2.971247,5
UWQ,3.205766,6
UWQ,2.847012,4
UWQ,3.124698,6
UWQ,3.80637,1
UWQ,3.289993,3
UWQ,5.190328,4
UWQ,5.141839,7
UWQ,4.517291,3
UWQ,4.858346,2
UWQ,5.179611,2
UWQ,1.342478,0
UWQ,7.136507,1
UWQ,5.265871,1
UWQ,5.44972,1
UWQ,5.025658,1
UWQ,4.697385,2
UWQ,6.579558,0
UWQ,0.001062,UWQ,0.012493,UWQ,1.63441,0
UWQ,0.007165,UWQ,1.040916,0
UWQ,0.002943,UWQ,1.011945,0
UWQ,3.570085,17
UWQ,6.175759,12
UWQ,6.670889,4
UWQ,4.585006,4
UWQ,4.584482,6
UWQ,3.84262,11
UWQ,5.363272,16
UWQ,4.717024,17
UWQ,3.648946,16
UWQ,3.703579,5
UWQ,3.363196,5
