UWQ,0.003476,UWQ,2.892955,9
UWQ,3.143774,11
UWQ,3.0193,8
UWQ,3.704799,5
UWQ,3.08911,1
UWQ,3.917126,1
UWQ,3.327231,1
UWQ,3.373675,0
UWQ,0.001401,UWQ,2.797216,7
UWQ,3.982147,4
UWQ,3.742097,3
UWQ,3.364514,1
UWQ,3.24855,1
UWQ,1.537812,0
UWQ,3.761875,1
UWQ,2.899684,1
UWQ,4.038317,1
UWQ,3.665673,1
UWQ,3.352571,2
UWQ,3.322989,3
UWQ,3.703918,2
UWQ,3.42859,4
UWQ,3.386448,4
UWQ,2.859063,3
UWQ,2.755807,0
UWQ,0.001495,UWQ,0.001332,UWQ,0.002019,UWQ,0.002575,UWQ,0.002085,UWQ,3.064,14
UWQ,2.913934,4
UWQ,2.220726,4
UWQ,2.771808,5
UWQ,2.213239,5
UWQ,1.477407,0
UWQ,2.878496,5
UWQ,2.307194,5
UWQ,3.664724,4
UWQ,3.389705,0
UWQ,2.803951,6
UWQ,2.325401,3
UWQ,2.342039,1
UWQ,2.633891,1
UWQ,2.935071,1
UWQ,2.4826,1
UWQ,2.654123,0
UWQ,0.002664,UWQ,0.001555,UWQ,3.193703,22
UWQ,3.336899,45
UWQ,3.449997,33
UWQ,3.731553,30
UWQ,3.338451,16
UWQ,4.242549,11
UWQ,4.877422,11
UWQ,2.125291,0
UWQ,4.52599,13
UWQ,4.549166,13
UWQ,4.003339,10
UWQ,5.327796,11
UWQ,4.645386,6
UWQ,4.104556,12
UWQ,5.293852,18
UWQ,1.768514,0
UWQ,4.108187,0
UWQ,0.001624,UWQ,4.460779,10
UWQ,4.709979,11
UWQ,3.983004,6
UWQ,4.748263,12
UWQ,4.101617,3
UWQ,3.412035,2
UWQ,4.50858,4
UWQ,1.809684,0
UWQ,4.435885,3
UWQ,3.916857,5
UWQ,2.017696,0
UWQ,4.467926,4
UWQ,4.212806,5
UWQ,4.20708,3
UWQ,4.465346,8
UWQ,4.72906,5
UWQ,5.128598,6
UWQ,4.016234,1
UWQ,4.415908,0
UWQ,0.002478,UWQ,0.002279,UWQ,0.002091,UWQ,5.131462,18
UWQ,2.246677,0
UWQ,4.661656,0
UWQ,0.001493,UWQ,0.003734,UWQ,3.478403,47
UWQ,3.370082,35
UWQ,3.449705,32
UWQ,4.3343,23
UWQ,2.006657,0
UWQ,4.349487,17
UWQ,4.925815,16
UWQ,3.977748,17
UWQ,4.52129,17
UWQ,4.425328,15
UWQ,1.483768,0
UWQ,5.302645,16
UWQ,4.481357,11
UWQ,4.656322,6
UWQ,6.066247,8
UWQ,1.534574,0
UWQ,4.310514,8
UWQ,4.505577,10
UWQ,4.654641,5
UWQ,4.348447,6
UWQ,4.706546,4
UWQ,5.707981,5
UWQ,5.53913,5
UWQ,5.066163,7
UWQ,5.041136,6
UWQ,4.838135,3
UWQ,4.765373,1
UWQ,4.77542,0
UWQ,0.001503,UWQ,0.003276,UWQ,0.001762,UWQ,4.724235,6
UWQ,4.672122,6
UWQ,4.777823,8
UWQ,4.543655,7
UWQ,5.233692,5
UWQ,5.371008,3
UWQ,4.793831,2
UWQ,4.693106,4
UWQ,4.495558,4
UWQ,4.918368,2
UWQ,5.453103,0
UWQ,0.004606,UWQ,0.002642,UWQ,4.007756,4
UWQ,4.407424,2
UWQ,5.161559,4
UWQ,5.268071,5
UWQ,5.318815,2
UWQ,3.389786,0
UWQ,4.299077,0
UWQ,0.001511,UWQ,0.001614,UWQ,0.003821,UWQ,0.001693,UWQ,0.002525,UWQ,4.479891,15
UWQ,1.74215,0
UWQ,5.57478,22
UWQ,3.839275,5
UWQ,3.499415,0
UWQ,3.423649,6
UWQ,4.84336,2
UWQ,4.542744,1
UWQ,4.775896,1
UWQ,5.231882,1
UWQ,4.801324,1
UWQ,5.078024,1
UWQ,4.292729,1
UWQ,5.20262,2
UWQ,4.79217,3
UWQ,3.892939,2
UWQ,5.006561,4
UWQ,4.810091,5
UWQ,4.332239,2
UWQ,5.085516,0
UWQ,0.002889,UWQ,4.745703,2
UWQ,4.154977,4
UWQ,4.11177,5
UWQ,4.144121,2
UWQ,4.084301,0
UWQ,0.00163,UWQ,0.002232,UWQ,0.001722,UWQ,0.003076,UWQ,0.005374,UWQ,0.002501,UWQ,3.162096,28
UWQ,2.898875,35
UWQ,3.381748,13
UWQ,3.285927,11
UWQ,3.481657,10
UWQ,2.824168,13
UWQ,2.903714,16
UWQ,2.105967,0
UWQ,3.441739,4
UWQ,2.98642,4
UWQ,3.837682,5
UWQ,1.58634,0
UWQ,3.121157,5
UWQ,3.883835,6
UWQ,1.946603,0
UWQ,3.441476,5
UWQ,3.693611,4
UWQ,4.124437,0
UWQ,0.001638,UWQ,3.390401,12
UWQ,3.262705,15
UWQ,1.968158,0
UWQ,2.889734,18
UWQ,4.938534,7
UWQ,1.971744,0
UWQ,3.682348,7
UWQ,4.017692,7
UWQ,3.438153,4
UWQ,3.1359,3
UWQ,3.613327,5
UWQ,3.458505,4
UWQ,3.985984,5
UWQ,3.008183,3
UWQ,3.756975,0
UWQ,3.699134,7
UWQ,3.045694,5
UWQ,3.159646,6
UWQ,3.506607,1
UWQ,3.376539,1
UWQ,1.466796,0
UWQ,3.590687,1
UWQ,3.617206,1
UWQ,3.335979,1
UWQ,3.378613,1
UWQ,2.868243,1
UWQ,3.536017,2
UWQ,3.357123,3
UWQ,3.835207,2
UWQ,3.117287,4
UWQ,2.67513,4
UWQ,3.442699,3
UWQ,3.293264,0
UWQ,0.00195,UWQ,0.003649,UWQ,0.011397,UWQ,0.002241,UWQ,0.002731,UWQ,0.002167,UWQ,0.00205,UWQ,3.08645,98
UWQ,2.646297,56
UWQ,3.250653,62
UWQ,2.79016,75
UWQ,3.101001,41
UWQ,3.824001,43
UWQ,4.200912,52
UWQ,4.04937,30
UWQ,4.331501,31
UWQ,6.549201,49
UWQ,1.707946,0
UWQ,5.736202,45
UWQ,5.442689,38
UWQ,3.718683,0
UWQ,6.075013,30
UWQ,6.009793,28
UWQ,6.090313,32
UWQ,6.42484,19
UWQ,5.095829,21
UWQ,1.800952,0
UWQ,6.188581,17
UWQ,5.813589,21
UWQ,5.781827,9
UWQ,5.188676,8
UWQ,4.832056,12
UWQ,4.871541,8
UWQ,2.576126,0
UWQ,5.357264,8
UWQ,5.277757,7
UWQ,5.287564,1
UWQ,5.173325,1
UWQ,5.429598,1
UWQ,4.663498,1
UWQ,5.251531,1
UWQ,5.503853,1
UWQ,4.933821,2
UWQ,4.918717,3
UWQ,5.090842,2
UWQ,5.357524,4
UWQ,5.722856,5
UWQ,5.823387,2
UWQ,4.70558,0
UWQ,5.386829,0
UWQ,4.592842,5
UWQ,5.234697,2
UWQ,4.800966,0
UWQ,4.512431,2
UWQ,4.333017,0
UWQ,4.565709,2
UWQ,5.926058,4
UWQ,5.502318,5
UWQ,4.883873,2
UWQ,6.209317,0
UWQ,0.002664,UWQ,5.076775,5
UWQ,5.757712,0
UWQ,4.659731,2
UWQ,5.02643,0
UWQ,5.739371,2
UWQ,4.813613,3
UWQ,4.94332,2
UWQ,5.085399,4
UWQ,5.155942,0
UWQ,4.556497,5
UWQ,5.743696,2
UWQ,5.527215,0
UWQ,0.002484,UWQ,5.746064,2
UWQ,5.348403,4
UWQ,5.714275,0
UWQ,5.340016,5
UWQ,5.478564,2
UWQ,5.134429,0
UWQ,0.003084,UWQ,6.226182,1
UWQ,7.348214,1
UWQ,6.225607,1
UWQ,5.944999,2
UWQ,5.158828,3
UWQ,6.077507,0
UWQ,4.677025,2
UWQ,5.00591,4
UWQ,4.555203,5
UWQ,5.590591,2
UWQ,5.395431,0
UWQ,4.221595,0
UWQ,0.001901,UWQ,5.028954,2
UWQ,6.312058,3
UWQ,5.4327,0
UWQ,5.929919,2
UWQ,5.913166,4
UWQ,4.206833,5
UWQ,6.359277,2
UWQ,5.559393,0
UWQ,5.398182,0
UWQ,0.003397,UWQ,5.292521,1
UWQ,4.873813,1
UWQ,4.893951,1
UWQ,5.164533,0
UWQ,5.707851,1
UWQ,5.628303,1
UWQ,4.835078,1
UWQ,5.668259,2
UWQ,5.740832,3
UWQ,5.714202,2
UWQ,4.752982,4
UWQ,5.433279,5
UWQ,5.347452,2
UWQ,5.608579,0
UWQ,0.002166,UWQ,5.893173,5
UWQ,4.334547,2
UWQ,4.12204,0
UWQ,0.001613,UWQ,4.691153,2
UWQ,5.635467,4
UWQ,4.807112,5
UWQ,5.82256,2
UWQ,5.139345,0
UWQ,0.002631,UWQ,4.633685,5
UWQ,5.926767,2
UWQ,5.030411,0
UWQ,0.004426,UWQ,0.001606,UWQ,6.002923,12
UWQ,5.17038,1
UWQ,5.163576,1
UWQ,5.252782,1
UWQ,3.279609,0
UWQ,7.353183,0
UWQ,5.489396,8
UWQ,2.628237,0
UWQ,6.007205,8
UWQ,5.418371,7
UWQ,5.003806,1
UWQ,5.393066,1
UWQ,4.753568,1
UWQ,5.863997,1
UWQ,5.942721,1
UWQ,6.064205,1
UWQ,5.145057,2
UWQ,6.081356,3
UWQ,5.658828,2
UWQ,5.027534,4
UWQ,5.468394,5
UWQ,5.503867,2
UWQ,5.024156,0
UWQ,4.982197,0
UWQ,4.578612,5
UWQ,6.272433,0
UWQ,4.697183,2
UWQ,5.854482,0
UWQ,0.003929,UWQ,0.003159,UWQ,0.014179,UWQ,5.562601,1
UWQ,5.616985,1
UWQ,5.128267,1
UWQ,4.910164,1
UWQ,5.347573,1
UWQ,5.256085,1
UWQ,5.710689,0
UWQ,4.905149,2
UWQ,4.826597,3
UWQ,5.046196,2
UWQ,5.031419,4
UWQ,4.646585,5
UWQ,4.937786,2
UWQ,4.602971,0
UWQ,4.545911,0
UWQ,0.001731,UWQ,0.006249,UWQ,0.012827,UWQ,6.545179,9
UWQ,5.615655,12
UWQ,6.44343,17
UWQ,4.689602,UWQ,0.001598,UWQ,5.9096,14
UWQ,7.073795,24
UWQ,4.247315,UWQ,0.001683,UWQ,6.078925,19
UWQ,5.895755,18
UWQ,6.466196,14
UWQ,4.90144,6
UWQ,5.302448,6
UWQ,2.343836,0
UWQ,5.23393,6
UWQ,5.135905,6
UWQ,5.318142,1
UWQ,4.359948,1
UWQ,5.568037,1
UWQ,5.113781,0
UWQ,5.627834,0
UWQ,5.157877,0
UWQ,5.700452,13
UWQ,1.943513,0
UWQ,6.262008,6
UWQ,7.592234,12
UWQ,6.270413,17
UWQ,6.196351,UWQ,0.001976,UWQ,6.912291,21
UWQ,5.156021,6
UWQ,4.781197,8
UWQ,2.242472,0
UWQ,5.9744,9
UWQ,5.352284,8
UWQ,4.831398,12
UWQ,4.268013,8
UWQ,4.410464,8
UWQ,4.487393,7
UWQ,6.00881,0
UWQ,4.816528,1
UWQ,4.926818,1
UWQ,4.596704,1
UWQ,4.697275,1
UWQ,4.494856,1
UWQ,4.587147,1
UWQ,4.907128,2
UWQ,4.634149,3
UWQ,2.631089,0
UWQ,5.460151,2
UWQ,5.078486,4
UWQ,5.917151,5
UWQ,5.630314,2
UWQ,6.009753,0
UWQ,5.277869,0
UWQ,5.711102,5
UWQ,5.481679,2
UWQ,5.011911,0
UWQ,0.00282,UWQ,4.56906,2
UWQ,5.133584,3
UWQ,2.058389,0
UWQ,4.41074,2
UWQ,4.409429,4
UWQ,4.231638,5
UWQ,4.243846,2
UWQ,5.141497,0
UWQ,0.002838,UWQ,5.583166,1
UWQ,5.457406,1
UWQ,4.82321,1
UWQ,5.254748,2
UWQ,5.85838,3
UWQ,2.403178,0
UWQ,4.67149,2
UWQ,5.489021,4
UWQ,5.134335,5
UWQ,5.147265,2
UWQ,4.368611,0
UWQ,0.001795,UWQ,4.50791,5
UWQ,4.846179,2
UWQ,4.544337,0
UWQ,0.003254,UWQ,4.776598,2
UWQ,4.265767,3
UWQ,2.444012,0
UWQ,5.350234,2
UWQ,5.672051,4
UWQ,4.903907,5
UWQ,4.710672,2
UWQ,5.182719,0
UWQ,0.003724,UWQ,0.001769,UWQ,0.002484,UWQ,5.716124,6
UWQ,4.226105,0
UWQ,5.42895,7
UWQ,4.150836,7
UWQ,4.319166,6
UWQ,4.219567,1
UWQ,4.795971,1
UWQ,4.749373,1
UWQ,3.966368,1
UWQ,4.829729,1
UWQ,5.216657,1
UWQ,5.531356,2
UWQ,4.989157,3
UWQ,5.829082,2
UWQ,4.824351,4
UWQ,5.06189,4
UWQ,4.618948,2
UWQ,3.822932,0
UWQ,0.003272,UWQ,0.00296,UWQ,0.00354,UWQ,4.610403,1
UWQ,4.483547,1
UWQ,4.456746,2
UWQ,5.458986,3
UWQ,4.101267,2
UWQ,4.147201,4
UWQ,4.769471,4
UWQ,4.276104,2
UWQ,5.157982,0
UWQ,0.002546,UWQ,0.002736,UWQ,0.001892,UWQ,0.001619,UWQ,0.004334,UWQ,5.058773,14
UWQ,2.111353,0
UWQ,6.813922,15
UWQ,6.941413,6
UWQ,7.729862,12
UWQ,6.542973,17
UWQ,4.841173,UWQ,0.005592,UWQ,7.362128,9
UWQ,5.571187,14
UWQ,6.411857,24
UWQ,4.898551,UWQ,0.002297,UWQ,0.001571,UWQ,6.312105,28
UWQ,6.300585,30
UWQ,6.515722,15
UWQ,4.305684,4
UWQ,4.288154,3
UWQ,4.997715,7
UWQ,2.241354,0
UWQ,5.769276,6
UWQ,5.197727,6
UWQ,6.336272,5
UWQ,4.944924,1
UWQ,5.246097,1
UWQ,5.542613,1
UWQ,5.635112,0
UWQ,4.537622,0
UWQ,4.929728,5
UWQ,4.781004,1
UWQ,3.797329,1
UWQ,4.213183,1
UWQ,4.839499,0
UWQ,0.00335,UWQ,4.868136,0
UWQ,5.738414,14
UWQ,2.1756,0
UWQ,5.497072,11
UWQ,5.598806,12
UWQ,6.045136,6
UWQ,5.3352,12
UWQ,6.963305,18
UWQ,4.906962,UWQ,0.002855,UWQ,5.584893,6
UWQ,5.398514,12
UWQ,6.67134,18
UWQ,4.395942,UWQ,0.002285,UWQ,0.00384,UWQ,6.018366,32
UWQ,5.637836,6
UWQ,5.051985,7
UWQ,1.979732,0
UWQ,4.754392,6
UWQ,4.097443,9
UWQ,4.981759,6
UWQ,4.377623,6
UWQ,4.644003,5
UWQ,4.768773,1
UWQ,4.19448,1
UWQ,4.736654,1
UWQ,4.673018,0
UWQ,0.003939,UWQ,4.182758,0
UWQ,4.695254,10
UWQ,4.127557,8
UWQ,5.036554,11
UWQ,6.168379,7
UWQ,5.545844,6
UWQ,4.492224,6
UWQ,4.129148,1
UWQ,4.301621,
