UWQ,6.890217,0
UWQ,8.543941,36
UWQ,0.702217,0
UWQ,9.211075,24
UWQ,5.867868,43
UWQ,6.694719,17
UWQ,6.771791,15
UWQ,6.783031,12
UWQ,5.834701,11
UWQ,6.581379,12
UWQ,6.360724,0
UWQ,6.928114,0
UWQ,8.418325,14
UWQ,9.570397,11
UWQ,5.023713,27
UWQ,4.476642,44
UWQ,3.562545,23
UWQ,4.590751,28
UWQ,3.946193,48
UWQ,5.905896,0
UWQ,7.516746,3
UWQ,5.366884,0
UWQ,6.692182,0
UWQ,5.473491,9
UWQ,7.639821,18
UWQ,6.865572,3
UWQ,6.733098,0
UWQ,6.662417,0
UWQ,1.652435,UWQ,1.959266,UWQ,2.268798,UWQ,1.600153,UWQ,1.603304,0
UWQ,4.752194,27
UWQ,1.902025,0
UWQ,5.074276,45
UWQ,9.049215,27
UWQ,2.34663,0
UWQ,9.413538,61
UWQ,3.737662,32
UWQ,2.448753,6
UWQ,3.07315,7
UWQ,3.812903,9
UWQ,3.404648,10
UWQ,2.880424,10
UWQ,0.453341,0
UWQ,3.033772,10
UWQ,10.682247,10
UWQ,6.002822,5
UWQ,9.374257,58
UWQ,4.15993,32
UWQ,3.59003,38
UWQ,5.161828,30
UWQ,3.160726,6
UWQ,4.56424,6
UWQ,3.788264,6
UWQ,3.463699,0
UWQ,3.780367,6
UWQ,4.19916,6
UWQ,4.185593,6
UWQ,4.760253,8
UWQ,3.227982,9
UWQ,4.127062,6
UWQ,3.890964,8
UWQ,3.590177,10
UWQ,4.484607,10
UWQ,3.370171,10
UWQ,4.010437,6
UWQ,3.096037,5
UWQ,3.011796,5
UWQ,3.379439,0
UWQ,3.430559,5
UWQ,3.884047,10
UWQ,2.144153,0
UWQ,4.058033,11
UWQ,3.592822,10
UWQ,3.205129,0
UWQ,3.624454,8
UWQ,4.548639,8
UWQ,4.426419,8
UWQ,3.553464,8
UWQ,4.666368,8
UWQ,4.340101,8
UWQ,4.232058,8
UWQ,4.433526,9
UWQ,5.016711,10
UWQ,4.663674,12
UWQ,3.732907,0
UWQ,5.941728,5
UWQ,4.943854,5
UWQ,2.865599,7
UWQ,3.86909,6
UWQ,0.390568,0
UWQ,3.015788,6
UWQ,3.005186,9
UWQ,4.423708,10
UWQ,0.501473,0
UWQ,4.759779,10
UWQ,9.473987,2
UWQ,7.483067,1
UWQ,6.41888,1
UWQ,6.855624,1
UWQ,0.670334,0
UWQ,6.588091,1
UWQ,7.680373,1
UWQ,7.482241,0
UWQ,9.11539,1
UWQ,9.049883,1
UWQ,8.774664,1
UWQ,0.508026,0
UWQ,9.948383,1
UWQ,9.692942,1
UWQ,9.674785,0
UWQ,9.779199,7
UWQ,6.907185,1
UWQ,6.517465,1
UWQ,6.920357,1
UWQ,0.377093,0
UWQ,6.992103,1
UWQ,6.846491,1
UWQ,7.212043,0
UWQ,7.985774,8
UWQ,0.25814,0
UWQ,7.792248,7
UWQ,8.202698,7
UWQ,0.453116,0
UWQ,8.526536,10
UWQ,0.453995,0
UWQ,9.121144,1
UWQ,10.039654,0
UWQ,0.408645,0
UWQ,8.843603,7
UWQ,6.706459,1
UWQ,7.03932,1
UWQ,6.048452,1
UWQ,0.267904,0
UWQ,8.011985,1
UWQ,7.288627,1
UWQ,7.016516,0
UWQ,7.809132,6
UWQ,0.323465,0
UWQ,8.975456,8
UWQ,0.537309,0
UWQ,8.363426,7
UWQ,0.494857,0
UWQ,10.515962,7
UWQ,0.513226,0
UWQ,9.188359,10
UWQ,9.101186,0
UWQ,0.50708,0
UWQ,8.709323,7
UWQ,7.18339,1
UWQ,7.251823,1
UWQ,6.71837,1
UWQ,0.272294,0
UWQ,7.386443,1
UWQ,7.048367,1
UWQ,7.485541,0
UWQ,8.710707,6
UWQ,0.375251,0
UWQ,7.786856,8
UWQ,8.360983,7
UWQ,0.559582,0
UWQ,7.353548,7
UWQ,8.417233,10
UWQ,0.481454,0
UWQ,9.623314,0
UWQ,6.65182,0
UWQ,6.80457,12
UWQ,7.492143,5
UWQ,7.816501,5
UWQ,4.74732,7
UWQ,4.606862,7
UWQ,6.598496,0
UWQ,4.695795,0
UWQ,9.31387,2
UWQ,9.637955,2
UWQ,10.592027,2
UWQ,9.593892,2
UWQ,8.943139,3
UWQ,9.635711,2
UWQ,7.844183,0
UWQ,9.83109,0
UWQ,10.444282,3
UWQ,8.649054,0
UWQ,8.658007,2
UWQ,8.640222,0
UWQ,8.974242,0
UWQ,9.657366,5
UWQ,5.8175,7
UWQ,4.5752,7
UWQ,5.721512,1
UWQ,4.681027,1
UWQ,5.447061,1
UWQ,5.72477,1
UWQ,5.681939,1
UWQ,4.42846,0
UWQ,0.793701,0
UWQ,6.356508,1
UWQ,6.71201,1
UWQ,6.275572,1
UWQ,6.351447,1
UWQ,6.012645,1
UWQ,6.711728,0
UWQ,0.787165,0
UWQ,9.434965,5
UWQ,7.608679,5
UWQ,6.656695,5
UWQ,6.740719,1
UWQ,6.810056,1
UWQ,5.609344,1
UWQ,9.360647,0
UWQ,6.998478,0
UWQ,6.50683,1
UWQ,7.30484,1
UWQ,7.941343,1
UWQ,8.365229,0
UWQ,6.891063,0
UWQ,8.587042,5
UWQ,7.801129,6
UWQ,9.481402,5
UWQ,9.248501,1
UWQ,8.75725,1
UWQ,9.328248,1
UWQ,0.273717,0
UWQ,8.585527,1
UWQ,8.683225,1
UWQ,9.048778,0
UWQ,7.021887,0
UWQ,8.866281,6
UWQ,0.266495,0
UWQ,8.159283,5
UWQ,9.971075,5
UWQ,0.474354,0
UWQ,8.513275,5
UWQ,0.488494,0
UWQ,8.985486,10
UWQ,0.622755,0
UWQ,9.301138,11
UWQ,9.252665,1
UWQ,8.632084,1
UWQ,8.906277,1
UWQ,9.615329,1
UWQ,9.0561,1
UWQ,9.675041,0
UWQ,0.416932,0
UWQ,6.80683,0
UWQ,6.860049,13
UWQ,7.022967,13
UWQ,5.879704,7
UWQ,7.3861,6
UWQ,7.487306,0
UWQ,6.569237,11
UWQ,6.803321,5
UWQ,6.449902,13
UWQ,6.697691,0
UWQ,7.12753,13
UWQ,7.198517,6
UWQ,7.173211,18
UWQ,0.301005,0
UWQ,7.219104,0
UWQ,3.70154,0
UWQ,5.768606,0
UWQ,6.583513,1
UWQ,10.967876,6
UWQ,4.409086,7
UWQ,5.947064,7
UWQ,6.544277,1
UWQ,8.388625,11
UWQ,5.663243,1
UWQ,7.178859,11
UWQ,3.399465,0
UWQ,7.135579,7
UWQ,0.403001,0
UWQ,7.289038,0
UWQ,0.928865,0
UWQ,6.159948,1
UWQ,5.834711,1
UWQ,1.779965,UWQ,1.790678,UWQ,1.509121,UWQ,5.099929,37
UWQ,10.300217,31
UWQ,8.081382,32
UWQ,2.489228,12
UWQ,3.630949,8
UWQ,3.269529,12
UWQ,2.562798,10
UWQ,2.579896,0
UWQ,5.134313,14
UWQ,4.376502,14
UWQ,5.936298,14
UWQ,4.703802,17
UWQ,4.112324,18
UWQ,4.731559,20
UWQ,2.254728,0
UWQ,4.848261,19
UWQ,5.403426,18
UWQ,6.147874,20
UWQ,8.167533,2
UWQ,0.237039,0
UWQ,10.664476,9
UWQ,0.455488,0
UWQ,9.377058,11
UWQ,0.582322,0
UWQ,5.997836,7
UWQ,6.049548,4
UWQ,0.425404,0
UWQ,5.32552,0
UWQ,5.7356,9
UWQ,0.327027,0
UWQ,7.333871,3
UWQ,6.740293,8
UWQ,0.495129,0
UWQ,8.042422,2
UWQ,5.859023,0
UWQ,6.428456,5
UWQ,7.442706,7
UWQ,3.272865,0
UWQ,7.634868,7
UWQ,8.622252,8
UWQ,6.927821,2
UWQ,0.33594,0
UWQ,7.932993,0
UWQ,7.929629,8
UWQ,7.597494,8
UWQ,6.218983,0
UWQ,7.186915,2
UWQ,7.359565,0
UWQ,0.99541,0
UWQ,7.604052,5
UWQ,6.977186,7
UWQ,6.42852,8
UWQ,7.987436,2
UWQ,7.825965,0
UWQ,0.670255,0
UWQ,3.103297,0
UWQ,6.780228,10
UWQ,7.708817,7
UWQ,6.464144,3
UWQ,6.978388,4
UWQ,6.324878,2
UWQ,6.942639,0
UWQ,0.719712,0
UWQ,7.140262,4
UWQ,7.183369,2
UWQ,7.071048,0
UWQ,0.846887,0
UWQ,6.595575,7
UWQ,7.135286,3
UWQ,6.54812,4
UWQ,7.196709,2
UWQ,7.814477,0
UWQ,7.425917,2
UWQ,7.696217,0
UWQ,3.198415,0
UWQ,7.174366,21
UWQ,7.513945,10
UWQ,7.567459,5
UWQ,5.784438,5
UWQ,6.59879,6
UWQ,7.441956,5
UWQ,6.85676,2
UWQ,6.430737,0
UWQ,7.573249,0
UWQ,8.230439,5
UWQ,7.418762,2
UWQ,8.096492,0
