UWQ,1.388795,UWQ,1.093951,UWQ,0.866891,UWQ,1.034264,UWQ,0.820524,UWQ,11.225194,28
UWQ,10.472742,20
UWQ,12.804602,12
UWQ,14.760362,8
UWQ,16.046514,4
UWQ,19.349868,4
UWQ,17.595892,0
UWQ,1.527998,UWQ,1.657519,UWQ,1.480074,UWQ,1.704003,UWQ,1.731889,UWQ,1.839052,UWQ,1.229262,UWQ,0.416519,UWQ,0.863147,6
UWQ,0.830818,3
UWQ,0.82533,6
UWQ,0.873876,5
UWQ,1.425975,26
UWQ,1.274189,25
UWQ,1.25761,21
UWQ,0.977292,17
UWQ,0.914198,UWQ,0.947964,4
UWQ,0.913305,10
UWQ,1.088101,9
UWQ,1.092606,46
UWQ,1.589103,45
UWQ,1.490148,41
UWQ,1.39361,33
UWQ,1.208856,UWQ,1.036112,10
UWQ,1.24241,9
UWQ,1.219433,46
UWQ,1.161043,45
UWQ,1.849871,41
UWQ,1.313663,33
UWQ,2.431853,UWQ,0.504232,UWQ,1.991933,6
UWQ,0.50799,0
UWQ,1.798674,22
UWQ,2.083957,27
UWQ,2.390864,28
UWQ,3.548986,40
UWQ,2.745593,24
UWQ,3.164378,23
UWQ,2.450861,18
UWQ,2.745668,16
UWQ,3.157618,9
UWQ,3.481463,5
UWQ,2.96362,5
UWQ,3.850123,0
UWQ,0.978956,4
UWQ,0.847184,5
UWQ,0.671102,5
UWQ,0.857488,5
UWQ,0.922773,5
UWQ,0.904242,4
UWQ,0.83814,4
UWQ,0.817956,6
UWQ,1.073106,4
UWQ,1.148556,10
UWQ,1.619634,10
UWQ,1.871051,45
UWQ,1.566864,45
UWQ,1.541839,41
UWQ,2.014488,33
UWQ,4.899978,19
UWQ,4.874337,20
UWQ,4.02139,9
UWQ,2.752737,8
UWQ,4.631649,8
UWQ,4.426112,20
UWQ,5.421282,20
UWQ,2.510117,0
UWQ,6.83115,84
UWQ,6.906041,96
UWQ,1.560769,0
UWQ,7.78255,96
UWQ,13.669441,144
UWQ,1.616454,0
UWQ,23.098132,123
UWQ,33.236596,112
UWQ,27.003667,60
UWQ,29.726169,29
UWQ,21.228335,8
UWQ,1.370991,0
UWQ,21.449204,4
UWQ,18.960223,4
UWQ,6.814808,0
UWQ,22.206706,0
UWQ,0.683313,0
UWQ,18.966352,8
UWQ,18.9598,4
UWQ,18.833415,4
UWQ,20.992247,0
UWQ,0.97244,UWQ,0.946678,UWQ,0.801719,UWQ,18.448809,12
UWQ,22.38583,8
UWQ,20.798016,4
UWQ,20.191314,4
UWQ,21.415602,0
UWQ,1.054712,UWQ,1.129367,UWQ,0.960337,UWQ,0.841673,UWQ,13.79697,20
UWQ,19.276081,14
UWQ,18.934749,8
UWQ,14.668772,4
UWQ,17.290511,4
UWQ,17.762711,0
UWQ,0.934341,UWQ,0.798769,UWQ,0.835821,UWQ,0.982218,UWQ,0.82094,UWQ,0.727385,UWQ,0.813721,UWQ,0.423433,0
UWQ,0.712687,UWQ,0.682985,0
UWQ,3.292016,35
UWQ,3.984749,30
UWQ,3.805079,21
UWQ,6.810954,16
UWQ,2.876944,9
UWQ,2.718748,5
UWQ,2.805739,5
UWQ,3.196087,0
UWQ,5.49711,9
UWQ,3.224866,1
UWQ,3.371217,1
UWQ,3.589087,0
UWQ,5.442491,5
UWQ,1.107465,0
UWQ,5.414463,5
UWQ,6.63793,0
UWQ,0.909007,2
UWQ,0.830893,1
UWQ,0.843427,4
UWQ,0.72931,4
UWQ,0.895748,5
UWQ,0.936856,5
UWQ,1.04452,5
UWQ,0.964338,6
UWQ,1.200483,5
UWQ,1.178046,6
UWQ,1.145137,5
UWQ,1.15373,4
UWQ,1.601965,10
UWQ,1.321201,9
UWQ,1.663932,45
UWQ,1.101885,46
UWQ,1.23843,41
UWQ,1.50445,33
UWQ,5.306954,19
UWQ,3.7879,20
UWQ,5.264435,9
UWQ,4.034286,8
UWQ,4.278624,8
UWQ,3.970598,20
UWQ,3.991093,20
UWQ,7.783163,84
UWQ,8.005766,96
UWQ,3.363664,3
UWQ,4.26016,2
UWQ,2.84467,0
UWQ,7.741714,99
UWQ,1.707614,0
UWQ,12.515439,144
UWQ,2.198331,2
UWQ,1.537223,1
UWQ,1.867927,1
UWQ,2.15177,1
UWQ,1.692489,0
UWQ,22.149531,126
UWQ,24.337811,113
UWQ,28.092291,80
UWQ,45.883426,43
UWQ,36.349589,16
UWQ,21.589126,4
UWQ,1.836413,0
UWQ,19.916904,4
UWQ,17.265089,0
UWQ,0.601299,0
UWQ,20.149009,4
UWQ,19.001313,4
UWQ,17.954601,0
UWQ,0.870884,0
UWQ,2.49586,UWQ,17.622675,8
UWQ,18.304402,4
UWQ,19.420925,4
UWQ,20.130759,0
UWQ,0.781976,0
UWQ,1.089599,UWQ,1.004754,UWQ,19.914593,13
UWQ,19.905392,8
UWQ,18.22249,4
UWQ,19.140121,4
UWQ,17.305954,0
UWQ,0.824819,0
UWQ,1.051015,UWQ,1.202855,UWQ,1.047723,UWQ,0.882986,UWQ,1.273569,UWQ,0.932298,UWQ,1.370678,0
UWQ,4.479742,20
UWQ,2.508553,0
UWQ,5.196042,9
UWQ,5.713654,8
UWQ,1.530118,3
UWQ,1.576145,2
UWQ,1.443603,1
UWQ,1.552119,1
UWQ,1.538813,1
UWQ,1.782384,0
UWQ,5.348265,11
UWQ,1.540161,2
UWQ,1.342937,1
UWQ,1.36771,1
UWQ,1.32049,1
UWQ,1.298041,0
UWQ,5.61235,22
UWQ,1.393841,0
UWQ,5.227887,20
UWQ,7.0905,84
UWQ,8.65637,97
UWQ,9.093858,97
UWQ,11.97367,145
UWQ,27.311446,123
UWQ,24.713186,84
UWQ,17.443429,40
UWQ,21.704704,32
UWQ,2.0937,0
UWQ,20.47768,8
UWQ,19.974737,4
UWQ,0.920338,0
UWQ,22.453155,4
UWQ,7.420937,0
UWQ,18.08385,0
UWQ,2.908706,
