UWQ,1.816456,3
UWQ,2.713868,2
UWQ,2.56795,3
UWQ,2.738574,2
UWQ,2.688573,2
UWQ,2.497297,0
UWQ,2.839608,2
UWQ,2.424704,1
UWQ,2.069801,1
UWQ,2.50419,1
UWQ,2.449189,1
UWQ,2.128721,2
UWQ,2.211382,0
UWQ,0.00132,UWQ,2.527975,0
UWQ,3.005646,7
UWQ,3.021538,0
UWQ,2.530917,3
UWQ,2.720209,3
UWQ,2.944669,7
UWQ,2.097049,3
UWQ,3.353815,2
UWQ,3.85564,3
UWQ,3.47389,2
UWQ,2.881466,2
UWQ,2.717333,2
UWQ,3.289589,0
UWQ,0.001289,UWQ,2.434944,0
UWQ,3.33103,3
UWQ,1.141609,0
UWQ,2.846475,3
UWQ,2.411846,4
UWQ,2.932836,8
UWQ,0.841099,1
UWQ,0.913054,1
UWQ,0.802823,1
UWQ,1.183851,1
UWQ,1.050715,1
UWQ,1.155098,0
UWQ,2.863043,9
UWQ,2.302747,1
UWQ,2.107498,1
UWQ,2.289692,1
UWQ,2.616214,1
UWQ,1.422759,0
UWQ,2.553193,0
UWQ,3.19083,10
UWQ,2.135441,7
UWQ,1.936589,6
UWQ,1.925315,7
UWQ,1.70906,3
UWQ,2.397605,3
UWQ,2.274802,7
UWQ,1.664823,3
UWQ,1.958428,2
UWQ,2.54597,3
UWQ,1.865142,2
UWQ,2.412079,2
UWQ,1.759517,0
UWQ,2.022432,2
UWQ,2.359669,1
UWQ,2.520824,1
UWQ,1.951193,1
UWQ,2.11579,0
UWQ,0.000878,UWQ,1.262463,0
UWQ,2.850836,6
UWQ,2.575257,7
UWQ,2.642502,3
UWQ,2.097717,3
UWQ,2.827744,7
UWQ,2.393498,3
UWQ,2.482805,0
UWQ,4.098498,2
UWQ,3.573714,0
UWQ,1.01117,0
UWQ,0.000914,UWQ,1.565103,15
UWQ,2.060818,17
UWQ,2.640478,26
UWQ,3.55225,41
UWQ,3.465403,53
UWQ,3.415027,56
UWQ,4.011674,47
UWQ,4.539767,49
UWQ,4.670633,43
UWQ,5.259683,45
UWQ,3.413112,19
UWQ,5.195202,12
UWQ,5.404249,3
UWQ,2.395404,1
UWQ,2.072409,1
UWQ,2.379632,3
UWQ,2.412464,6
UWQ,0.616176,0
UWQ,2.684722,7
UWQ,3.133651,9
UWQ,2.731117,4
UWQ,0.598137,0
UWQ,2.579669,3
UWQ,3.130293,4
UWQ,2.574254,4
UWQ,2.713285,4
UWQ,2.775833,7
UWQ,2.429304,1
UWQ,2.478417,3
UWQ,3.887716,0
UWQ,0.002137,UWQ,2.645122,2
UWQ,2.723403,3
UWQ,3.217885,7
UWQ,3.272772,9
UWQ,3.049451,7
UWQ,3.052665,5
UWQ,3.099095,4
UWQ,2.492928,5
UWQ,3.557344,6
UWQ,3.222308,4
UWQ,2.50197,6
UWQ,2.686767,3
UWQ,5.236504,2
UWQ,5.73258,2
UWQ,5.194056,2
UWQ,4.857644,2
UWQ,4.960922,2
UWQ,4.265277,0
UWQ,4.767546,0
UWQ,0.001196,UWQ,1.236129,0
UWQ,0.000885,UWQ,0.00089,UWQ,0.001737,UWQ,2.859178,20
UWQ,3.438021,15
UWQ,4.477147,10
UWQ,5.988951,4
UWQ,6.034122,4
UWQ,4.830128,6
UWQ,6.017848,10
UWQ,5.511778,15
UWQ,2.596781,8
UWQ,2.381437,4
UWQ,2.8398,3
UWQ,2.644402,4
UWQ,0.671235,0
UWQ,3.24393,4
UWQ,2.786367,4
UWQ,2.751247,7
UWQ,3.434621,1
UWQ,3.088689,3
UWQ,4.243833,0
UWQ,0.001181,UWQ,3.723051,8
UWQ,3.00886,6
UWQ,3.591876,4
UWQ,3.100972,3
UWQ,0.652289,0
UWQ,3.01193,4
UWQ,2.78481,4
UWQ,3.108186,4
UWQ,3.173332,6
UWQ,3.332007,1
UWQ,3.012531,3
UWQ,3.322467,0
UWQ,1.498729,0
UWQ,0.004991,UWQ,0.002813,UWQ,0.001355,UWQ,0.00325,UWQ,0.00228,UWQ,0.001428,UWQ,4.41752,58
UWQ,3.802485,23
UWQ,3.942755,27
UWQ,3.977995,21
UWQ,2.698829,16
UWQ,2.679395,9
UWQ,3.151521,11
UWQ,5.154042,3
UWQ,0.94833,0
UWQ,4.398249,3
UWQ,4.547251,3
UWQ,0.747452,0
UWQ,3.957846,5
UWQ,4.836692,8
UWQ,3.735316,9
UWQ,4.169592,11
UWQ,4.246626,6
UWQ,4.071573,5
UWQ,3.86142,5
UWQ,3.512461,6
UWQ,4.126989,4
UWQ,4.021876,7
UWQ,4.147031,1
UWQ,3.786992,3
UWQ,4.782362,0
UWQ,3.432063,3
UWQ,4.351048,0
UWQ,0.001284,UWQ,0.000948,UWQ,0.003079,UWQ,0.001195,UWQ,3.36255,6
UWQ,2.984387,12
UWQ,4.681762,3
UWQ,3.774107,3
UWQ,4.036349,3
UWQ,3.686663,4
UWQ,3.104675,8
UWQ,3.776005,10
UWQ,4.018843,10
UWQ,3.798844,6
UWQ,3.241114,6
UWQ,4.039238,7
UWQ,3.584793,4
UWQ,4.438144,3
UWQ,3.197757,6
UWQ,4.065332,3
UWQ,4.792998,2
UWQ,5.06919,2
UWQ,5.318933,2
UWQ,4.182259,2
UWQ,4.561367,2
UWQ,4.614519,0
UWQ,0.000935,UWQ,3.933887,2
UWQ,4.214032,2
UWQ,4.675244,2
UWQ,4.086161,2
UWQ,3.452147,0
UWQ,0.000929,UWQ,0.003421,UWQ,0.005439,UWQ,0.003971,UWQ,0.000919,UWQ,0.006163,UWQ,2.71323,28
UWQ,2.624867,24
UWQ,2.630746,24
UWQ,2.692954,26
UWQ,4.013832,21
UWQ,5.362546,16
UWQ,5.784477,11
UWQ,5.836624,5
UWQ,5.094383,5
UWQ,4.184759,3
UWQ,4.029456,4
UWQ,3.277665,8
UWQ,0.832067,0
UWQ,3.41362,10
UWQ,4.024197,9
UWQ,4.176174,6
UWQ,0.639207,0
UWQ,3.290342,4
UWQ,3.177359,5
UWQ,4.100071,6
UWQ,2.743401,4
UWQ,2.915497,6
UWQ,3.323847,1
UWQ,2.890154,3
UWQ,3.619358,0
UWQ,4.412303,0
UWQ,1.997133,4
UWQ,2.306719,6
UWQ,2.251397,1
UWQ,2.204239,3
UWQ,2.817804,0
UWQ,0.963947,0
UWQ,2.893844,5
UWQ,3.13233,8
UWQ,3.407616,9
UWQ,3.211508,11
UWQ,3.532864,6
UWQ,2.93382,5
UWQ,2.815779,5
UWQ,2.991916,6
UWQ,2.502861,4
UWQ,2.862466,7
UWQ,2.615654,1
UWQ,2.309556,3
UWQ,3.451079,0
UWQ,2.443045,0
UWQ,2.545373,6
UWQ,2.153673,4
UWQ,2.227591,7
UWQ,2.291338,1
UWQ,2.432405,3
UWQ,2.802799,0
UWQ,2.4394,0
UWQ,1.550769,0
UWQ,0.00136,UWQ,0.002366,UWQ,0.001151,UWQ,0.002289,UWQ,0.001372,UWQ,0.015806,UWQ,1.432724,36
UWQ,1.970193,33
UWQ,1.987718,36
UWQ,1.957497,41
UWQ,1.857742,39
UWQ,1.683896,31
UWQ,1.667424,29
UWQ,1.92511,32
UWQ,2.873417,41
UWQ,3.629253,61
UWQ,4.047477,84
UWQ,6.11143,93
UWQ,5.964421,92
UWQ,6.576732,85
UWQ,7.432082,85
UWQ,6.967793,74
UWQ,7.074863,70
UWQ,8.402461,58
UWQ,7.396077,12
UWQ,9.257294,6
UWQ,6.272983,8
UWQ,7.083084,12
UWQ,7.71954,19
UWQ,8.030815,24
UWQ,3.13831,5
UWQ,4.381892,4
UWQ,3.032278,6
UWQ,3.322702,4
UWQ,3.31918,4
UWQ,4.438089,7
UWQ,3.802142,3
UWQ,5.402958,0
UWQ,0.009097,UWQ,0.001099,UWQ,5.240834,18
UWQ,5.718554,15
UWQ,6.120533,10
UWQ,6.603392,10
UWQ,5.616598,8
UWQ,5.225463,9
UWQ,5.571231,12
UWQ,3.047405,9
UWQ,2.806151,1
UWQ,3.374089,3
UWQ,0.876638,0
UWQ,4.810718,0
UWQ,3.828914,3
UWQ,5.345566,2
UWQ,5.205912,3
UWQ,5.006097,2
UWQ,5.360176,2
UWQ,5.089091,2
UWQ,4.331029,0
UWQ,1.294382,0
UWQ,0.001196,UWQ,0.001725,UWQ,0.001956,UWQ,0.028748,UWQ,0.014406,UWQ,0.002808,UWQ,0.001312,UWQ,7.677092,31
UWQ,10.122086,17
UWQ,10.710953,8
UWQ,10.022164,9
UWQ,9.462729,16
UWQ,10.398685,26
UWQ,10.6902,34
UWQ,6.398201,14
UWQ,8.396677,11
UWQ,6.070517,11
UWQ,6.687287,7
UWQ,7.186447,8
UWQ,6.034515,12
UWQ,6.225604,9
UWQ,7.534947,3
UWQ,4.683041,0
UWQ,5.936963,0
UWQ,0.00118,UWQ,0.00104,UWQ,0.001575,UWQ,6.083848,16
UWQ,4.652752,16
UWQ,5.619306,10
UWQ,6.167908,9
UWQ,5.11375,8
UWQ,6.513681,9
UWQ,6.160695,10
UWQ,5.672044,12
UWQ,8.288317,1
UWQ,7.999109,3
UWQ,9.260288,0
UWQ,0.001218,UWQ,0.001468,UWQ,0.002529,UWQ,0.002552,UWQ,0.009742,UWQ,0.001112,UWQ,0.001806,UWQ,0.000958,UWQ,0.001452,UWQ,0.00102,UWQ,0.001029,UWQ,9.337318,86
UWQ,4.850903,26
UWQ,6.582958,31
UWQ,4.582492,3
UWQ,4.020377,3
UWQ,5.735897,3
UWQ,5.068813,5
UWQ,5.002319,8
UWQ,4.111592,9
UWQ,4.77037,10
UWQ,4.578717,7
UWQ,0.939154,0
UWQ,5.387096,6
UWQ,5.501367,7
UWQ,4.893422,3
UWQ,4.375404,3
UWQ,4.686987,8
UWQ,4.534003,3
UWQ,6.86968,0
UWQ,0.001578,UWQ,0.001065,UWQ,0.001042,UWQ,0.768048,0
UWQ,5.115123,19
UWQ,4.747791,11
UWQ,5.604434,5
UWQ,5.312283,5
UWQ,4.658764,6
UWQ,4.250641,5
UWQ,4.289936,8
UWQ,4.517022,9
UWQ,0.79884,0
UWQ,4.076001,10
UWQ,4.491152,6
UWQ,0.679687,0
UWQ,4.60697,4
UWQ,4.119729,5
UWQ,4.070505,6
UWQ,4.577128,4
UWQ,4.732589,7
UWQ,3.512642,1
UWQ,4.329492,3
UWQ,6.431428,0
UWQ,0.012789,UWQ,0.003813,UWQ,4.709409,8
UWQ,3.507296,9
UWQ,4.565807,10
UWQ,5.70582,7
UWQ,5.139502,6
UWQ,5.026707,6
UWQ,4.489627,3
UWQ,5.578398,3
UWQ,4.640874,7
UWQ,4.640784,3
UWQ,6.543153,0
UWQ,0.001096,UWQ,0.001689,UWQ,0.003796,UWQ,0.010174,UWQ,0.002409,UWQ,0.001435,UWQ,4.738031,50
UWQ,6.648254,41
UWQ,6.374807,39
UWQ,4.731869,13
UWQ,7.079982,5
UWQ,5.473075,5
UWQ,5.327872,6
UWQ,7.024903,12
UWQ,6.133511,16
UWQ,5.756916,19
UWQ,7.659063,13
UWQ,5.735358,10
UWQ,6.453269,10
UWQ,3.988068,5
UWQ,3.640174,6
UWQ,4.177673,4
UWQ,0.762045,0
UWQ,4.700065,7
UWQ,4.045751,3
UWQ,1.022073,0
UWQ,5.385461,0
UWQ,4.777653,4
UWQ,5.530791,4
UWQ,5.35923,8
UWQ,5.364151,3
UWQ,8.297163,0
UWQ,0.001613,UWQ,0.005357,UWQ,0.001471,UWQ,0.001808,UWQ,0.001054,UWQ,0.001202,UWQ,4.394229,20
UWQ,4.200135,14
UWQ,6.018128,5
UWQ,6.245014,5
UWQ,5.148816,6
UWQ,7.472486,12
UWQ,7.680939,17
UWQ,5.607165,18
UWQ,6.206657,17
UWQ,7.846698,11
UWQ,8.729955,10
UWQ,5.716762,8
UWQ,5.034276,8
UWQ,3.514467,3
UWQ,3.460713,8
UWQ,3.625427,1
UWQ,0.998486,0
UWQ,3.735761,3
UWQ,5.663967,0
UWQ,4.671877,6
UWQ,3.599166,3
UWQ,4.306997,0
UWQ,0.006069,UWQ,0.003122,UWQ,0.001644,UWQ,0.004019,UWQ,0.001604,UWQ,0.006096,UWQ,0.025029,UWQ,0.002533,UWQ,0.001264,UWQ,0.001313,UWQ,0.506465,5
UWQ,0.562891,3
UWQ,0.322749,6
UWQ,0.475169,8
UWQ,0.507823,8
UWQ,0.471003,4
UWQ,0.452718,3
UWQ,0.581167,4
UWQ,0.599104,4
UWQ,0.529769,4
UWQ,0.367727,7
UWQ,0.397346,7
UWQ,0.381078,13
UWQ,0.355732,14
UWQ,1.360394,18
UWQ,0.785157,26
UWQ,0.858278,3
UWQ,0.488042,0
UWQ,0.733952,3
UWQ,0.912658,2
UWQ,0.867187,2
UWQ,0.791001,2
UWQ,0.662146,2
UWQ,0.716537,3
UWQ,0.530941,9
UWQ,0.61752,2
UWQ,0.537051,3
UWQ,0.704501,2
UWQ,0.792959,2
UWQ,1.162086,4
UWQ,1.481449,7
UWQ,1.124483,7
UWQ,1.491556,8
UWQ,1.177839,5
UWQ,1.525049,5
UWQ,0.853167,7
UWQ,1.004319,8
UWQ,1.027754,5
UWQ,0.785086,5
UWQ,0.843112,5
UWQ,1.156892,4
UWQ,1.153308,5
UWQ,1.178735,11
UWQ,1.106499,15
UWQ,1.563588,17
UWQ,1.69272,11
UWQ,1.563729,12
UWQ,1.480724,14
UWQ,1.123182,15
UWQ,1.671188,9
UWQ,2.226407,10
UWQ,3.091146,3
UWQ,1.505764,3
UWQ,1.523305,3
UWQ,1.200778,5
UWQ,1.375042,8
UWQ,1.635351,10
UWQ,1.611364,9
UWQ,1.390021,6
UWQ,1.427265,4
UWQ,1.379877,5
UWQ,1.819426,6
UWQ,1.900531,4
UWQ,2.071452,6
UWQ,1.545471,3
UWQ,1.211663,0
UWQ,5.262606,4
UWQ,2.896909,7
UWQ,4.673349,3
UWQ,1.303603,0
UWQ,3.993118,4
UWQ,3.278475,2
UWQ,4.386328,0
UWQ,2.922069,5
UWQ,1.051648,1
UWQ,1.385681,0
UWQ,2.557834,6
UWQ,1.749636,6
UWQ,1.463866,4
UWQ,2.875935,6
UWQ,1.504807,0
UWQ,2.930734,3
UWQ,2.920788,4
UWQ,3.111957,7
UWQ,1.830181,2
UWQ,1.563457,2
UWQ,1.559108,2
UWQ,1.471762,1
UWQ,1.81082,1
UWQ,1.831379,1
UWQ,2.032452,0
UWQ,2.050787,1
UWQ,1.672159,2
UWQ,2.061194,0
UWQ,3.083448,3
UWQ,3.282236,0
UWQ,1.933182,0
UWQ,1.578762,3
UWQ,1.849416,3
UWQ,2.2226,5
UWQ,1.087934,1
UWQ,1.154922,1
UWQ,1.095539,1
UWQ,0.719877,1
UWQ,0.741077,1
UWQ,0.866286,1
UWQ,1.170608,0
UWQ,2.410403,8
UWQ,3.450183,10
UWQ,3.007988,10
UWQ,3.00867,8
UWQ,3.393968,6
UWQ,3.058487,7
UWQ,2.731902,0
UWQ,2.889123,8
UWQ,3.28543,5
UWQ,1.99281,7
UWQ,1.813542,4
UWQ,1.649069,1
UWQ,2.082824,2
UWQ,1.525432,0
UWQ,3.459557,4
UWQ,2.878943,0
UWQ,3.456027,1
UWQ,3.044641,2
UWQ,2.534897,0
UWQ,2.442972,9
UWQ,1.92634,1
UWQ,2.063101,1
UWQ,2.305168,1
UWQ,1.420945,0
UWQ,2.253974,6
UWQ,1.615992,5
UWQ,2.057826,6
UWQ,1.724085,6
UWQ,1.91712,4
UWQ,1.501867,6
UWQ,1.388978,3
UWQ,2.36005,2
UWQ,2.007918,3
UWQ,2.005061,2
UWQ,2.106147,2
UWQ,1.978908,2
UWQ,1.740263,0
UWQ,1.914012,1
UWQ,1.997983,1
UWQ,2.507133,1
UWQ,1.745014,1
UWQ,2.304125,2
UWQ,1.838098,0
UWQ,1.826026,1
UWQ,1.945838,1
UWQ,2.273444,0
UWQ,1.695431,2
UWQ,1.936832,3
UWQ,1.81248,0
UWQ,0.000748,UWQ,2.413508,5
UWQ,1.812809,6
UWQ,1.860458,6
UWQ,1.925865,4
UWQ,1.726148,6
UWQ,2.155178,3
UWQ,3.020663,4
UWQ,2.248807,7
UWQ,2.524081,3
UWQ,2.239632,0
UWQ,2.940351,4
UWQ,3.817694,2
UWQ,2.068714,0
UWQ,1.771051,6
UWQ,2.124054,3
UWQ,2.117366,0
UWQ,2.057193,1
UWQ,1.655409,1
UWQ,1.711208,0
UWQ,1.366574,12
UWQ,0.954361,1
UWQ,0.917476,1
UWQ,0.952276,1
UWQ,1.021866,1
UWQ,1.001011,1
UWQ,0.921907,1
UWQ,0.843799,1
UWQ,1.038864,1
UWQ,1.170171,1
UWQ,0.963501,1
UWQ,1.37187,0
UWQ,0.971539,1
UWQ,1.199747,1
UWQ,1.250342,1
UWQ,0.854549,1
UWQ,1.236658,0
UWQ,1.661359,14
UWQ,1.34993,15
UWQ,1.620068,8
UWQ,1.369884,9
UWQ,1.80527,4
UWQ,1.960154,5
UWQ,1.650078,4
UWQ,1.813445,6
UWQ,1.590038,0
UWQ,2.007821,9
UWQ,2.295559,9
UWQ,1.80882,9
UWQ,2.175826,5
UWQ,1.718222,4
UWQ,1.388544,5
UWQ,1.530802,6
UWQ,1.567014,5
UWQ,1.490308,7
UWQ,1.435989,4
UWQ,1.403152,1
UWQ,1.85556,0
UWQ,1.539619,2
UWQ,1.840334,0
UWQ,2.473082,4
UWQ,2.219064,5
UWQ,1.457183,4
UWQ,1.675992,4
UWQ,1.56015,6
UWQ,2.22257,3
UWQ,1.805705,4
UWQ,2.017553,0
UWQ,2.473273,6
UWQ,2.369497,1
UWQ,2.122531,1
UWQ,2.476185,1
UWQ,2.969898,1
UWQ,1.991181,2
UWQ,2.220494,0
UWQ,0.594168,0
UWQ,0.000713,UWQ,2.154786,10
UWQ,1.797983,10
UWQ,1.841796,3
UWQ,2.076513,1
UWQ,1.626957,1
UWQ,1.596107,1
UWQ,1.499591,1
UWQ,2.005018,1
UWQ,1.951426,1
UWQ,1.342583,1
UWQ,1.507946,1
UWQ,1.881589,1
UWQ,1.440115,0
UWQ,1.51707,1
UWQ,1.939862,1
UWQ,1.799525,1
UWQ,1.54338,0
UWQ,2.321607,0
UWQ,2.697117,3
UWQ,3.229722,3
UWQ,1.795188,5
UWQ,2.049917,8
UWQ,1.846556,10
UWQ,1.708057,9
UWQ,1.954609,6
UWQ,1.970819,5
UWQ,1.290321,5
UWQ,1.934953,4
UWQ,1.951049,4
UWQ,1.445979,6
UWQ,1.525127,3
UWQ,2.406911,2
UWQ,1.498774,0
UWQ,1.706393,3
UWQ,1.851654,2
UWQ,1.896591,2
UWQ,1.691142,2
UWQ,2.239779,1
UWQ,2.069788,2
UWQ,2.278571,1
UWQ,1.614496,1
UWQ,1.881641,1
UWQ,1.881353,1
UWQ,2.047745,2
UWQ,1.793421,0
UWQ,2.096143,0
UWQ,1.972917,1
UWQ,2.167828,0
UWQ,1.656476,6
UWQ,1.7085,2
UWQ,1.818763,0
UWQ,0.001474,UWQ,2.775614,5
UWQ,2.065911,8
UWQ,2.008303,10
UWQ,1.986517,8
UWQ,3.157249,5
UWQ,1.899347,4
UWQ,1.817872,5
UWQ,2.68011,6
UWQ,1.849065,0
UWQ,1.945548,4
UWQ,2.074469,6
UWQ,2.133353,3
UWQ,2.47993,0
UWQ,1.416628,2
UWQ,1.444085,1
UWQ,1.407139,1
UWQ,1.616863,1
UWQ,1.814923,0
UWQ,1.324807,1
UWQ,1.359725,1
UWQ,1.886941,0
UWQ,0.777775,5
UWQ,0.706345,0
UWQ,0.753069,5
UWQ,0.767271,4
UWQ,0.949166,5
UWQ,0.927093,11
UWQ,1.119728,15
UWQ,1.24662,17
UWQ,2.145135,12
UWQ,1.381341,13
UWQ,0.979528,5
UWQ,0.894614,5
UWQ,0.8377,5
UWQ,0.871876,8
UWQ,1.693414,3
UWQ,1.55245,4
UWQ,1.929453,3
UWQ,1.620248,1
UWQ,1.045832,1
UWQ,0.97701,1
UWQ,1.159453,1
UWQ,0.934353,1
UWQ,0.770063,1
UWQ,0.675195,1
UWQ,0.75906,0
UWQ,1.340216,1
UWQ,1.318806,1
UWQ,1.523191,1
UWQ,1.372207,0
UWQ,0.805749,1
UWQ,0.717894,1
UWQ,1.009813,1
UWQ,0.966176,0
UWQ,1.512087,14
UWQ,1.569469,15
UWQ,1.577063,9
UWQ,0.77547,1
UWQ,0.899865,1
UWQ,0.815106,1
UWQ,1.068237,1
UWQ,0.920443,1
UWQ,0.698662,1
UWQ,0.746874,1
UWQ,0.73585,1
UWQ,1.006115,1
UWQ,0.799234,1
UWQ,0.908989,1
UWQ,0.925362,0
UWQ,0.642522,0
UWQ,2.25738,10
UWQ,2.634857,3
UWQ,1.857669,3
UWQ,2.032893,3
UWQ,1.884337,4
UWQ,1.949253,7
UWQ,1.847286,9
UWQ,1.649995,8
UWQ,1.777911,5
UWQ,2.024052,4
UWQ,1.845429,4
UWQ,1.239696,4
UWQ,1.969431,4
UWQ,1.759854,6
UWQ,1.890119,3
UWQ,3.067761,5
UWQ,1.796158,9
UWQ,2.681497,3
UWQ,3.192202,4
UWQ,2.667517,2
UWQ,1.802598,0
UWQ,1.684194,0
UWQ,2.174652,9
UWQ,2.656224,3
UWQ,2.34319,4
UWQ,2.375138,2
UWQ,2.242859,0
UWQ,3.882225,2
UWQ,3.55514,0
UWQ,2.400421,5
UWQ,1.662416,6
UWQ,1.459382,4
UWQ,2.214354,6
UWQ,1.483396,3
UWQ,1.927824,0
UWQ,2.089759,6
UWQ,1.354981,4
UWQ,1.470213,6
UWQ,1.238004,3
UWQ,1.577711,0
UWQ,2.182897,4
UWQ,1.967224,6
UWQ,1.364317,3
UWQ,1.278354,2
UWQ,1.515177,3
UWQ,1.914412,2
UWQ,1.172343,2
UWQ,1.552674,2
UWQ,1.954549,1
UWQ,1.702871,1
UWQ,1.433772,1
UWQ,1.440642,1
UWQ,1.611076,2
UWQ,1.962202,0
UWQ,0.713292,UWQ,2.313185,3
UWQ,0.664798,0
UWQ,2.381142,0
UWQ,1.00649,1
UWQ,0.984978,1
UWQ,0.654559,1
UWQ,0.908571,1
UWQ,0.879556,1
UWQ,0.715439,1
UWQ,0.775854,1
UWQ,1.069438,0
UWQ,1.182894,0
UWQ,0.002812,UWQ,0.656569,3
UWQ,0.443799,6
UWQ,0.386303,8
UWQ,0.590118,8
UWQ,0.395463,4
UWQ,0.385699,3
UWQ,0.3615,4
UWQ,0.623922,4
UWQ,0.581207,4
UWQ,0.503865,7
UWQ,0.529529,1
UWQ,0.408737,2
UWQ,0.362853,7
UWQ,0.539092,10
UWQ,0.439692,11
UWQ,0.645281,15
UWQ,0.537925,23
UWQ,0.767887,0
UWQ,0.403559,13
UWQ,0.570332,14
UWQ,0.857357,18
UWQ,0.82694,26
UWQ,0.699721,3
UWQ,0.62978,3
UWQ,0.698859,2
UWQ,0.400891,0
UWQ,0.830578,2
UWQ,0.648232,2
UWQ,0.738893,2
UWQ,0.62956,3
UWQ,0.744184,9
UWQ,0.695915,2
UWQ,0.857934,3
UWQ,0.844269,2
UWQ,0.949766,2
UWQ,0.980026,4
UWQ,1.237117,7
UWQ,0.895877,7
UWQ,0.927116,8
UWQ,0.984047,5
UWQ,1.126854,5
UWQ,0.966611,7
UWQ,0.926837,8
