UWQ,0.811157,8
UWQ,0.083636,0
UWQ,0.535633,3
UWQ,0.471002,1
UWQ,0.307356,1
UWQ,0.305532,0
UWQ,0.3538,3
UWQ,0.501805,5
UWQ,0.822103,4
UWQ,0.622287,4
UWQ,0.542548,3
UWQ,0.606159,4
UWQ,0.724117,3
UWQ,1.127233,4
UWQ,0.636761,3
UWQ,0.644161,3
UWQ,0.781347,6
UWQ,0.760246,6
UWQ,0.744093,6
UWQ,0.490218,0
UWQ,0.796994,6
UWQ,0.748143,6
UWQ,0.793609,5
UWQ,0.775009,5
UWQ,0.984937,5
UWQ,1.166569,6
UWQ,1.012857,3
UWQ,0.728103,4
UWQ,1.385072,2
UWQ,0.853921,2
UWQ,0.588885,0
UWQ,0.819179,1
UWQ,0.794422,2
UWQ,0.751375,2
UWQ,0.963708,2
UWQ,0.780084,3
UWQ,0.738224,2
UWQ,1.045109,2
UWQ,0.735067,2
UWQ,1.022316,2
UWQ,0.831144,2
UWQ,1.479496,3
UWQ,0.554545,0
UWQ,0.763863,2
UWQ,0.71048,2
UWQ,0.89883,1
UWQ,0.902971,1
UWQ,1.07558,1
UWQ,1.000196,3
UWQ,1.101784,3
UWQ,1.03784,3
UWQ,0.85692,4
UWQ,1.032033,3
UWQ,0.828482,0
UWQ,1.163431,3
UWQ,1.211206,3
UWQ,1.142783,4
UWQ,1.019414,4
UWQ,1.103722,3
UWQ,1.369671,4
UWQ,0.992399,3
UWQ,1.166542,4
UWQ,0.510131,0
UWQ,1.00985,3
UWQ,0.774663,5
UWQ,0.961997,10
UWQ,1.352858,10
UWQ,0.997355,9
UWQ,1.297591,9
UWQ,1.482853,10
UWQ,1.066069,10
UWQ,0.577038,0
UWQ,1.375125,10
UWQ,1.183502,8
UWQ,0.92034,7
UWQ,0.935717,7
UWQ,1.083177,12
UWQ,1.848804,12
UWQ,1.350236,13
UWQ,1.462313,14
UWQ,1.80119,13
UWQ,1.884182,15
UWQ,2.113241,9
UWQ,2.287884,13
UWQ,2.426463,8
UWQ,2.037574,9
UWQ,2.375656,10
UWQ,2.120985,9
UWQ,1.805421,9
UWQ,1.772216,11
UWQ,2.964125,11
UWQ,2.563336,7
UWQ,2.56979,12
UWQ,2.624736,8
UWQ,2.359145,8
UWQ,2.512043,6
UWQ,2.822692,6
UWQ,2.359262,5
UWQ,2.363678,5
UWQ,3.158413,3
UWQ,2.979194,4
UWQ,2.601218,3
UWQ,2.481004,3
UWQ,2.990096,3
UWQ,2.16972,4
UWQ,0.568603,0
UWQ,2.172276,3
UWQ,2.708671,3
UWQ,2.312489,2
UWQ,2.385842,2
UWQ,2.711777,2
UWQ,2.919942,2
UWQ,2.88309,2
UWQ,2.434796,2
UWQ,2.823803,0
UWQ,1.241695,2
UWQ,0.917379,2
UWQ,0.956162,2
UWQ,0.891018,2
UWQ,0.951036,2
UWQ,0.893583,3
UWQ,0.889084,3
UWQ,0.427458,0
UWQ,1.269938,3
UWQ,1.176175,4
UWQ,0.922972,3
UWQ,1.244438,3
UWQ,1.16614,2
UWQ,1.14173,2
UWQ,0.971271,2
UWQ,1.175666,2
UWQ,0.618597,0
UWQ,1.246037,2
UWQ,0.909733,3
UWQ,1.130572,3
UWQ,0.948255,3
UWQ,0.957996,4
UWQ,1.194866,3
UWQ,1.06857,3
UWQ,1.01219,2
UWQ,1.321402,3
UWQ,1.229232,3
UWQ,1.169793,3
UWQ,1.291754,4
UWQ,1.369984,3
UWQ,1.360521,3
UWQ,1.519269,3
UWQ,0.418637,0
UWQ,1.423291,3
UWQ,1.389091,2
UWQ,1.259005,2
UWQ,1.217313,2
UWQ,1.186813,3
UWQ,1.181882,3
UWQ,1.310411,3
UWQ,0.471648,0
UWQ,1.657078,4
UWQ,1.948585,5
UWQ,2.038868,4
UWQ,1.604276,3
UWQ,1.653823,4
UWQ,0.481799,0
UWQ,1.923286,4
UWQ,1.715374,4
UWQ,1.494142,5
UWQ,1.549396,3
UWQ,1.560087,3
UWQ,0.511138,0
UWQ,2.214156,3
UWQ,1.746374,3
UWQ,1.632324,3
UWQ,1.605186,2
UWQ,1.433053,2
UWQ,0.763757,0
UWQ,1.3488,2
UWQ,1.795806,4
UWQ,1.841835,3
UWQ,1.990162,3
UWQ,1.758421,4
UWQ,0.471674,0
UWQ,2.234587,3
UWQ,1.909691,3
UWQ,2.022825,4
UWQ,2.797951,4
UWQ,0.772197,0
UWQ,2.711079,4
UWQ,2.631471,4
UWQ,2.566977,5
UWQ,2.34411,5
UWQ,0.807616,0
UWQ,2.909501,4
UWQ,2.340951,3
UWQ,2.46048,3
UWQ,3.302341,1
UWQ,1.113939,1
UWQ,1.254549,1
UWQ,0.946927,1
UWQ,0.88825,1
UWQ,0.831267,1
UWQ,0.924344,1
UWQ,0.938171,1
UWQ,1.280981,1
UWQ,1.045241,1
UWQ,0.695473,0
UWQ,1.444633,1
UWQ,0.945882,1
UWQ,1.382355,1
UWQ,1.405004,1
UWQ,0.945737,1
UWQ,0.974589,1
UWQ,0.957397,1
UWQ,1.448872,0
UWQ,1.092733,1
UWQ,1.178722,1
UWQ,0.992703,1
UWQ,0.923707,1
UWQ,1.249998,1
UWQ,1.235062,1
UWQ,1.293588,1
UWQ,0.734254,0
UWQ,1.204934,1
UWQ,1.253569,1
UWQ,1.129533,1
UWQ,1.107996,1
UWQ,1.585123,1
UWQ,1.055661,1
UWQ,1.629291,1
UWQ,1.157251,1
UWQ,1.467266,1
UWQ,1.770878,0
UWQ,1.345089,1
UWQ,1.210776,1
UWQ,1.76555,0
UWQ,3.13871,0
UWQ,1.065888,3
UWQ,0.985629,0
UWQ,1.271276,3
UWQ,1.12186,3
UWQ,1.10904,4
UWQ,1.203583,3
UWQ,1.253607,3
UWQ,1.833833,3
UWQ,0.765945,0
UWQ,1.479067,3
UWQ,1.329208,2
UWQ,1.510305,2
UWQ,1.516485,2
UWQ,1.66223,3
UWQ,1.418041,3
UWQ,1.047323,1
UWQ,1.157677,1
UWQ,1.053877,3
UWQ,1.550632,2
UWQ,1.559881,2
UWQ,1.416864,2
UWQ,1.250153,2
UWQ,0.596153,0
UWQ,1.219594,2
UWQ,1.45185,2
UWQ,1.034343,1
UWQ,1.558076,1
UWQ,1.228382,2
UWQ,1.27827,2
UWQ,1.414516,2
UWQ,0.6952,0
UWQ,1.255417,1
UWQ,0.939354,1
UWQ,1.362685,1
UWQ,1.18043,1
UWQ,0.900716,1
UWQ,1.215204,1
UWQ,1.397746,1
UWQ,0.427098,0
UWQ,1.525794,1
UWQ,1.20791,1
UWQ,1.397863,1
UWQ,1.259203,1
UWQ,1.048046,1
UWQ,1.255041,1
UWQ,1.051204,1
UWQ,1.351628,1
UWQ,0.996833,1
UWQ,1.317578,1
UWQ,0.937345,1
UWQ,1.210094,1
UWQ,1.317645,1
UWQ,1.178758,1
UWQ,1.147835,1
UWQ,0.705987,0
UWQ,1.222441,1
UWQ,1.385115,1
UWQ,1.041733,1
UWQ,1.344907,1
UWQ,1.237825,1
UWQ,1.213366,1
UWQ,1.591984,1
UWQ,0.671661,0
UWQ,1.495495,1
UWQ,0.940156,1
UWQ,1.35704,1
UWQ,1.464762,1
UWQ,1.286044,1
UWQ,1.473727,1
UWQ,1.469567,1
UWQ,1.331807,1
UWQ,1.025979,1
UWQ,1.127183,1
UWQ,1.441681,1
UWQ,1.630849,1
UWQ,1.252239,1
UWQ,0.739085,0
UWQ,1.544459,1
UWQ,1.353596,1
UWQ,1.073528,1
UWQ,1.58886,1
UWQ,1.26183,1
UWQ,1.222574,1
UWQ,0.581953,0
UWQ,1.448963,2
UWQ,1.280446,1
UWQ,1.283406,1
UWQ,1.312944,0
UWQ,0.592129,0
UWQ,0.602524,0
UWQ,1.045476,2
UWQ,1.101622,3
UWQ,0.448578,0
UWQ,1.045129,2
UWQ,0.93036,2
UWQ,1.263793,1
UWQ,1.329591,2
UWQ,1.497867,2
UWQ,1.762476,2
UWQ,1.606448,3
UWQ,0.888984,0
UWQ,1.477981,2
UWQ,1.742012,2
UWQ,1.14483,1
UWQ,1.442392,1
UWQ,1.746793,1
UWQ,1.542221,1
UWQ,0.517123,0
UWQ,1.498897,1
UWQ,2.08112,1
UWQ,1.99334,4
UWQ,1.666803,3
UWQ,2.07565,3
UWQ,0.720851,0
UWQ,1.873908,4
UWQ,1.863526,3
UWQ,1.673411,3
UWQ,1.618523,4
UWQ,1.88655,4
UWQ,0.774278,0
UWQ,2.140665,4
UWQ,1.839532,5
UWQ,2.218661,5
UWQ,1.719324,6
UWQ,1.807862,5
UWQ,1.154588,0
UWQ,1.887551,4
UWQ,2.505492,4
UWQ,2.958362,1
UWQ,2.778737,1
UWQ,0.636121,0
UWQ,3.248025,2
UWQ,2.901721,1
UWQ,3.408056,1
UWQ,0.819003,0
UWQ,3.068795,0
UWQ,2.562325,2
UWQ,2.417799,2
UWQ,2.169834,2
UWQ,1.789643,0
UWQ,1.427108,2
UWQ,1.20996,2
UWQ,1.439726,2
UWQ,0.980757,2
UWQ,0.979553,2
UWQ,1.444116,2
UWQ,0.524045,0
UWQ,0.777902,3
UWQ,1.192204,3
UWQ,0.848197,3
UWQ,0.856858,4
UWQ,1.301194,3
UWQ,1.297515,3
UWQ,1.173604,2
UWQ,0.815272,2
UWQ,0.947158,0
UWQ,1.37741,2
UWQ,0.884299,2
UWQ,1.371281,2
UWQ,0.917361,3
UWQ,1.431711,3
UWQ,1.009784,3
UWQ,0.803101,4
UWQ,0.451659,0
UWQ,0.813156,3
UWQ,0.957445,3
UWQ,0.948777,2
UWQ,0.949732,3
UWQ,1.145807,3
UWQ,0.975987,3
UWQ,1.06094,4
UWQ,1.02888,3
UWQ,0.85911,2
UWQ,0.788725,2
UWQ,0.88999,1
UWQ,1.049004,1
UWQ,0.954848,1
UWQ,1.094306,1
UWQ,1.170984,1
UWQ,1.448558,1
UWQ,1.095569,1
UWQ,1.299089,1
UWQ,0.956235,3
UWQ,1.370992,2
UWQ,1.313326,2
UWQ,1.165273,2
UWQ,1.013778,2
UWQ,1.371528,2
UWQ,0.643391,0
UWQ,1.264337,2
UWQ,1.337101,1
UWQ,1.169543,1
UWQ,1.463577,2
UWQ,1.230744,2
UWQ,1.391218,2
UWQ,0.474751,0
UWQ,1.029435,1
UWQ,0.973874,1
UWQ,1.349119,1
UWQ,1.195958,1
UWQ,1.641607,1
UWQ,1.345883,1
UWQ,1.030632,1
UWQ,0.674715,0
UWQ,1.085166,1
UWQ,1.000185,1
UWQ,1.039641,1
UWQ,1.32175,1
UWQ,1.039191,1
UWQ,0.922545,1
UWQ,1.050226,1
UWQ,0.851559,1
UWQ,0.854379,2
UWQ,1.434725,1
UWQ,1.012816,1
UWQ,1.116689,1
UWQ,1.430388,1
UWQ,1.122028,1
UWQ,1.324052,1
UWQ,0.990659,1
UWQ,1.242372,1
UWQ,1.096974,1
UWQ,1.367804,1
UWQ,1.209775,1
UWQ,1.385118,1
UWQ,0.929131,1
UWQ,0.868409,1
UWQ,1.198198,1
UWQ,1.160492,1
UWQ,0.975955,1
UWQ,1.508199,1
UWQ,1.395973,1
UWQ,1.083473,1
UWQ,1.149138,1
UWQ,0.582907,0
UWQ,1.447223,1
UWQ,1.080404,1
UWQ,0.97367,1
UWQ,0.971488,1
UWQ,0.879681,1
UWQ,1.216064,1
UWQ,1.04746,1
UWQ,0.858473,0
UWQ,1.285096,1
UWQ,1.404868,1
UWQ,1.140199,1
UWQ,1.211384,1
UWQ,1.097833,1
UWQ,0.940594,1
UWQ,1.310095,1
UWQ,0.598555,0
UWQ,1.422648,0
UWQ,1.097455,1
UWQ,1.15184,1
UWQ,1.324045,1
UWQ,1.0614,1
UWQ,0.844987,1
UWQ,0.914014,1
UWQ,0.496306,0
UWQ,0.827557,1
UWQ,1.395358,1
UWQ,0.996012,1
UWQ,0.833149,1
UWQ,1.079943,1
UWQ,1.254423,1
UWQ,0.863199,1
UWQ,1.033745,1
UWQ,0.794851,0
UWQ,1.050318,1
UWQ,1.123324,1
UWQ,1.104915,1
UWQ,1.028083,1
UWQ,0.969568,1
UWQ,1.218927,1
UWQ,1.011552,1
UWQ,0.748414,0
UWQ,1.29759,0
UWQ,0.886602,0
UWQ,1.311794,0
UWQ,0.765693,0
UWQ,1.154758,3
UWQ,1.237662,1
UWQ,1.123162,1
UWQ,0.770012,0
UWQ,1.244891,1
UWQ,1.195642,1
UWQ,1.153554,1
UWQ,1.016284,2
UWQ,1.348106,2
UWQ,1.130568,2
UWQ,0.945822,3
UWQ,0.432858,0
UWQ,0.987312,2
UWQ,1.484717,2
UWQ,1.464483,1
UWQ,1.432729,2
UWQ,1.253818,2
UWQ,1.298655,2
UWQ,0.406849,0
UWQ,0.986057,3
UWQ,1.115624,2
UWQ,1.162982,2
UWQ,1.417539,1
UWQ,1.151999,1
UWQ,1.289687,1
UWQ,1.066338,1
UWQ,0.697402,0
UWQ,1.091478,1
UWQ,0.973488,1
UWQ,1.384843,3
UWQ,1.540487,3
UWQ,1.317334,3
UWQ,1.375436,4
UWQ,1.29963,4
UWQ,1.15965,3
UWQ,1.19328,2
UWQ,1.322284,2
UWQ,1.481817,2
UWQ,1.417086,2
UWQ,1.324288,2
UWQ,1.173554,3
UWQ,1.411694,3
UWQ,1.528485,3
UWQ,1.589361,3
UWQ,1.337392,2
UWQ,1.879827,2
UWQ,1.215261,0
UWQ,1.97068,1
UWQ,2.234882,1
UWQ,2.672543,2
UWQ,2.389759,1
UWQ,2.487801,1
UWQ,1.969305,0
UWQ,2.237151,1
UWQ,2.201388,0
UWQ,1.173776,10
UWQ,1.135671,0
UWQ,1.595258,10
UWQ,1.436881,10
UWQ,1.145544,8
UWQ,1.30937,8
UWQ,1.312764,11
UWQ,1.415471,9
UWQ,1.942115,3
UWQ,2.282112,3
UWQ,2.175236,2
UWQ,2.102118,1
UWQ,2.454576,0
UWQ,2.324421,3
UWQ,1.796667,3
UWQ,2.05803,2
UWQ,2.401337,1
UWQ,2.717913,0
UWQ,2.244629,3
UWQ,0.665087,0
UWQ,2.461434,2
UWQ,2.182276,1
UWQ,2.660688,0
UWQ,1.257534,0
UWQ,2.213271,3
UWQ,1.973053,0
UWQ,0.865432,3
UWQ,1.014611,3
UWQ,0.983628,4
UWQ,1.120745,3
UWQ,0.943696,3
UWQ,0.975132,2
UWQ,0.864843,2
UWQ,0.381281,0
UWQ,0.97762,2
UWQ,1.095921,2
UWQ,1.041716,2
UWQ,0.834074,2
UWQ,0.857779,2
UWQ,0.719032,2
UWQ,0.899259,2
UWQ,1.229127,2
UWQ,0.772397,0
UWQ,0.909697,2
UWQ,1.082214,3
UWQ,1.117175,3
UWQ,0.840266,3
UWQ,0.878179,4
UWQ,0.686649,3
UWQ,0.736899,3
UWQ,0.693339,2
UWQ,0.415714,0
UWQ,0.896762,2
UWQ,0.820753,2
UWQ,0.59701,2
UWQ,1.123251,2
UWQ,0.998303,3
UWQ,0.793118,3
UWQ,0.848523,3
UWQ,1.192243,4
UWQ,0.931735,2
UWQ,0.860575,2
UWQ,0.702163,1
UWQ,0.872651,1
UWQ,0.855756,1
UWQ,0.918766,1
UWQ,0.818546,1
UWQ,0.688502,1
UWQ,0.89968,1
UWQ,0.815518,1
UWQ,0.796445,1
UWQ,0.862633,1
UWQ,1.195096,1
UWQ,0.764358,1
UWQ,0.730695,1
UWQ,0.999694,1
UWQ,1.378016,1
UWQ,1.32644,1
UWQ,0.432964,0
UWQ,1.40427,3
UWQ,1.338525,2
UWQ,1.597614,2
UWQ,1.108866,2
UWQ,1.198624,2
UWQ,1.006304,2
UWQ,0.943717,2
UWQ,0.966885,1
UWQ,1.018259,1
UWQ,0.890814,1
UWQ,1.025567,1
UWQ,1.100324,1
UWQ,0.969358,1
UWQ,1.358566,1
UWQ,1.389511,1
UWQ,0.691182,0
UWQ,1.165468,1
UWQ,1.262874,1
UWQ,1.174996,1
UWQ,1.46728,1
UWQ,1.152033,1
UWQ,0.912428,1
UWQ,0.95607,1
UWQ,0.663549,0
UWQ,1.409585,1
UWQ,1.139668,1
UWQ,0.974119,1
UWQ,1.080885,1
UWQ,1.290121,1
UWQ,1.291866,1
UWQ,1.204159,1
UWQ,0.931935,1
UWQ,0.897389,1
UWQ,1.188358,1
UWQ,1.07667,1
UWQ,1.184416,1
UWQ,1.29562,1
UWQ,1.324778,1
UWQ,0.834355,1
UWQ,0.485361,0
UWQ,0.868174,1
UWQ,0.998908,1
UWQ,1.077295,1
UWQ,1.162629,1
UWQ,1.069035,1
UWQ,0.9468,1
UWQ,0.956047,1
UWQ,1.031461,1
UWQ,0.54589,1
UWQ,0.872068,1
UWQ,0.823152,2
UWQ,0.608837,2
UWQ,0.52989,2
UWQ,0.726338,2
UWQ,0.641542,1
UWQ,0.755873,1
UWQ,1.039049,1
UWQ,1.070232,1
UWQ,0.557216,0
UWQ,1.382166,1
UWQ,1.163032,1
UWQ,1.276948,1
UWQ,1.125408,1
UWQ,1.148802,1
UWQ,1.104056,1
UWQ,0.904654,1
UWQ,0.418489,0
UWQ,1.456148,1
UWQ,1.138813,0
UWQ,1.58653,0
UWQ,1.249779,1
UWQ,0.893658,1
UWQ,0.958392,1
UWQ,1.281871,1
UWQ,0.539173,0
UWQ,1.02036,1
UWQ,1.259244,1
UWQ,1.23534,1
UWQ,1.04021,1
UWQ,1.032108,1
UWQ,1.002122,1
UWQ,0.892899,1
UWQ,0.654234,1
UWQ,0.438946,1
UWQ,0.38993,2
UWQ,0.522854,2
UWQ,0.473873,2
UWQ,0.549546,2
UWQ,0.623384,1
UWQ,0.911144,1
UWQ,1.329036,1
UWQ,1.10262,1
UWQ,1.148262,1
UWQ,0.435581,0
UWQ,0.793817,1
UWQ,0.829239,1
UWQ,0.889983,1
UWQ,0.970752,1
UWQ,0.771654,1
UWQ,1.096874,1
UWQ,1.031531,1
UWQ,0.904588,1
UWQ,0.324298,0
UWQ,0.775369,1
UWQ,0.951241,1
UWQ,1.067178,1
UWQ,0.959547,1
UWQ,0.974368,0
UWQ,1.011041,0
UWQ,1.35098,1
UWQ,1.072347,1
UWQ,1.050518,2
UWQ,0.373532,0
UWQ,0.867722,2
UWQ,0.850988,2
UWQ,1.281736,2
UWQ,1.013744,1
UWQ,1.170799,1
UWQ,1.247751,0
UWQ,0.697328,0
UWQ,0.994662,3
UWQ,0.492036,0
UWQ,1.119604,3
UWQ,1.14901,2
UWQ,0.858357,3
UWQ,0.683583,3
UWQ,0.776976,3
UWQ,0.710316,4
UWQ,0.997166,3
UWQ,0.766036,3
UWQ,1.285545,1
UWQ,1.101151,1
UWQ,1.10828,1
UWQ,1.002219,1
UWQ,1.001581,1
UWQ,0.976842,2
UWQ,0.937805,2
UWQ,1.657615,2
UWQ,0.357273,0
UWQ,1.391848,3
UWQ,1.262071,2
UWQ,1.326454,2
UWQ,1.355506,1
UWQ,1.19242,2
UWQ,1.172581,2
UWQ,1.518723,2
UWQ,0.455263,0
UWQ,1.23344,3
UWQ,1.530583,2
UWQ,1.106247,2
UWQ,1.484481,1
UWQ,1.67018,1
UWQ,1.23048,1
UWQ,0.626312,0
UWQ,1.494873,1
UWQ,1.62339,1
UWQ,1.381395,1
UWQ,1.490321,3
UWQ,1.489812,3
UWQ,1.265052,4
UWQ,1.131592,4
UWQ,1.515098,3
UWQ,1.498142,3
UWQ,1.843705,2
UWQ,1.442566,2
UWQ,1.415128,2
UWQ,1.242671,2
UWQ,1.457718,2
UWQ,1.744388,3
UWQ,1.731377,3
UWQ,1.373775,3
UWQ,0.568425,0
UWQ,1.465751,3
UWQ,1.704694,2
UWQ,2.37468,2
UWQ,1.798163,1
UWQ,2.417218,1
UWQ,0.410058,0
UWQ,2.006245,2
UWQ,2.229674,1
UWQ,1.726537,1
UWQ,2.047712,0
UWQ,1.542437,2
UWQ,1.420348,2
UWQ,0.57987,0
UWQ,1.550687,2
UWQ,1.936174,3
UWQ,1.899559,3
UWQ,1.960452,3
UWQ,1.960801,3
UWQ,0.720148,0
UWQ,1.70313,2
UWQ,2.682833,2
UWQ,2.130107,1
UWQ,2.141284,1
UWQ,0.50108,0
UWQ,2.18832,2
UWQ,2.557268,1
UWQ,2.921589,1
UWQ,2.78906,0
UWQ,1.226078,0
UWQ,1.127705,3
UWQ,0.408385,0
UWQ,0.866616,3
UWQ,0.889518,3
UWQ,0.897563,3
UWQ,1.030434,3
UWQ,0.782961,3
UWQ,0.916836,3
UWQ,1.384463,2
UWQ,1.389351,3
UWQ,1.173113,2
UWQ,1.209431,2
UWQ,1.146843,1
UWQ,1.238942,2
UWQ,1.113208,2
UWQ,1.355225,2
UWQ,1.695869,3
UWQ,0.97867,0
UWQ,1.577228,2
UWQ,1.441365,2
UWQ,1.591197,1
UWQ,1.665341,1
UWQ,1.433058,1
UWQ,0.613454,0
UWQ,1.192454,1
UWQ,1.740485,1
UWQ,1.764234,1
UWQ,1.677966,3
UWQ,1.35777,3
UWQ,0.447017,0
UWQ,1.41106,3
UWQ,1.389626,4
UWQ,1.505972,3
UWQ,1.998725,3
UWQ,1.736681,2
UWQ,1.806614,3
UWQ,1.306621,2
UWQ,1.353474,2
UWQ,1.69246,2
UWQ,1.515552,3
UWQ,1.622479,3
UWQ,0.942248,0
UWQ,1.90343,3
UWQ,1.727858,3
UWQ,1.738235,2
UWQ,2.345686,2
UWQ,1.249621,0
UWQ,2.303153,1
UWQ,1.985012,1
UWQ,2.346183,2
UWQ,1.848623,1
UWQ,0.455203,0
UWQ,2.632272,1
UWQ,1.86242,0
UWQ,1.249724,0
UWQ,1.437928,2
UWQ,1.384303,2
UWQ,0.697971,0
UWQ,1.414517,1
UWQ,1.066408,2
UWQ,1.166054,2
UWQ,1.393867,2
UWQ,1.215937,3
UWQ,1.305179,2
UWQ,0.846158,0
UWQ,1.136011,2
UWQ,1.445649,1
UWQ,1.195082,1
UWQ,1.207736,1
UWQ,1.696421,1
UWQ,1.481241,1
UWQ,0.979581,0
UWQ,1.132549,1
UWQ,1.184656,3
UWQ,1.191271,3
UWQ,1.705392,3
UWQ,1.609701,4
UWQ,0.557532,0
UWQ,1.788325,3
UWQ,1.642919,3
UWQ,1.750388,2
UWQ,1.63977,2
UWQ,1.76208,2
UWQ,0.657418,0
UWQ,1.762591,2
UWQ,1.9138,2
UWQ,1.897076,3
UWQ,1.561139,3
UWQ,1.511482,3
UWQ,1.639227,4
UWQ,1.687751,2
UWQ,1.907351,2
UWQ,1.832353,1
UWQ,1.954959,1
UWQ,0.68278,0
UWQ,2.086321,2
UWQ,1.962924,1
UWQ,2.431252,1
UWQ,2.665846,0
UWQ,1.253285,0
UWQ,2.168758,5
UWQ,1.489598,1
UWQ,2.02576,1
UWQ,2.473411,1
UWQ,2.057523,0
UWQ,0.89382,4
UWQ,0.899563,0
UWQ,0.704091,2
UWQ,0.829146,3
UWQ,0.625961,3
UWQ,0.534655,3
UWQ,0.756906,3
UWQ,0.69799,4
UWQ,0.749461,3
UWQ,0.938565,3
UWQ,0.914463,2
UWQ,0.623635,0
UWQ,0.937248,2
UWQ,1.048815,2
UWQ,0.827458,2
UWQ,0.759921,2
UWQ,0.871159,2
UWQ,0.895213,2
UWQ,0.710882,2
UWQ,0.733286,2
UWQ,0.573309,0
UWQ,0.807977,2
UWQ,0.574802,2
UWQ,0.849454,3
UWQ,1.28472,3
UWQ,0.933326,3
UWQ,1.059276,4
UWQ,0.863404,3
UWQ,0.863477,3
UWQ,1.287225,2
UWQ,1.123931,2
UWQ,0.875264,1
UWQ,0.850224,1
UWQ,0.868681,1
UWQ,0.961371,1
UWQ,0.674139,1
UWQ,0.787796,1
UWQ,1.131981,1
UWQ,0.547441,1
UWQ,0.932028,1
UWQ,0.912454,1
UWQ,0.968526,1
UWQ,0.959336,1
UWQ,0.970392,1
UWQ,0.961921,1
UWQ,1.025162,1
UWQ,0.861192,1
UWQ,0.642027,1
UWQ,0.687246,1
UWQ,0.846162,1
UWQ,0.960923,1
UWQ,0.871798,1
UWQ,0.519528,1
UWQ,0.505512,1
UWQ,0.534306,1
UWQ,0.662926,1
UWQ,1.114534,1
UWQ,1.229208,1
UWQ,0.817738,1
UWQ,1.050533,1
UWQ,1.240178,1
UWQ,1.129738,1
UWQ,1.2015,1
UWQ,1.322496,1
UWQ,0.4339,0
UWQ,1.288068,1
UWQ,0.962332,1
UWQ,1.167411,1
UWQ,0.919159,1
UWQ,1.1283,1
UWQ,0.906484,1
UWQ,1.251541,1
UWQ,0.569573,3
UWQ,0.6601,2
UWQ,0.487854,2
UWQ,0.476812,2
UWQ,0.515093,2
UWQ,0.508997,2
UWQ,0.554551,2
UWQ,0.616203,1
UWQ,0.824164,1
UWQ,0.914925,2
UWQ,0.822049,2
UWQ,0.593757,0
UWQ,0.53078,2
UWQ,0.605729,2
UWQ,0.681933,1
UWQ,0.683627,1
UWQ,0.870495,1
UWQ,0.80366,1
UWQ,0.852406,1
UWQ,1.197386,1
UWQ,1.116657,1
UWQ,0.465522,0
UWQ,1.080485,1
UWQ,1.23101,1
UWQ,1.151471,1
UWQ,0.950096,1
UWQ,0.89658,1
UWQ,0.881104,1
UWQ,1.305275,1
UWQ,0.534847,0
UWQ,0.846478,1
UWQ,0.821197,1
