UWQ,0.007635,UWQ,9.242696,12
UWQ,0.566581,0
UWQ,7.785601,12
UWQ,9.0206,4
UWQ,0.626568,0
UWQ,7.704011,4
UWQ,7.742765,4
UWQ,2.223753,0
UWQ,7.43139,0
UWQ,7.472616,10
UWQ,6.064119,0
UWQ,8.796248,8
UWQ,4.347846,0
UWQ,10.349423,16
UWQ,3.280366,4
UWQ,3.136163,0
UWQ,10.178872,12
UWQ,7.170815,8
UWQ,9.136738,4
UWQ,8.384075,4
UWQ,8.903757,4
UWQ,8.352487,0
UWQ,0.011462,UWQ,7.246308,4
UWQ,8.513229,0
UWQ,0.000594,UWQ,9.556632,8
UWQ,7.623966,4
UWQ,8.057678,4
UWQ,5.53412,0
UWQ,8.49677,4
UWQ,4.573598,0
UWQ,9.087242,0
UWQ,9.386662,4
UWQ,9.772691,0
UWQ,10.022864,4
UWQ,8.125671,0
UWQ,9.21684,4
UWQ,10.57157,0
UWQ,0.000786,UWQ,14.104338,36
UWQ,10.911801,18
UWQ,12.521304,23
UWQ,13.497225,16
UWQ,16.704694,8
UWQ,17.078835,4
UWQ,11.535321,4
UWQ,10.969739,4
UWQ,11.123913,0
UWQ,12.810765,21
UWQ,2.771036,0
UWQ,10.961639,0
UWQ,11.006895,4
UWQ,9.649623,0
UWQ,10.273202,0
UWQ,17.555282,4
UWQ,10.513852,4
UWQ,11.11812,0
UWQ,12.994679,0
UWQ,16.123835,4
UWQ,11.030726,0
UWQ,15.072924,0
UWQ,5.560986,4
UWQ,0.69109,0
UWQ,5.745455,4
UWQ,4.771018,4
UWQ,0.559904,0
UWQ,4.395633,0
UWQ,4.949765,8
UWQ,0.556682,0
UWQ,4.609709,4
UWQ,5.241308,4
UWQ,0.675691,0
UWQ,5.423187,4
UWQ,3.485646,0
UWQ,11.978509,16
UWQ,10.974577,8
UWQ,10.424992,4
UWQ,9.13894,4
UWQ,9.94655,4
UWQ,9.519871,0
UWQ,0.500279,0
UWQ,9.910383,4
UWQ,12.18902,4
UWQ,2.312821,0
UWQ,10.977884,0
UWQ,0.58688,0
UWQ,12.475353,4
UWQ,2.059609,4
UWQ,2.543588,4
UWQ,1.991117,0
UWQ,9.619718,4
UWQ,10.503692,4
UWQ,2.179447,0
UWQ,10.104583,0
UWQ,11.122373,4
UWQ,2.026866,0
UWQ,10.028701,0
UWQ,16.160906,8
UWQ,5.090018,4
UWQ,4.951443,4
UWQ,2.315685,4
UWQ,2.016089,0
UWQ,4.42828,4
UWQ,5.115488,0
UWQ,14.498823,4
UWQ,10.016811,4
UWQ,11.133168,4
UWQ,2.441378,0
UWQ,11.775287,0
UWQ,12.304515,4
UWQ,2.511894,0
UWQ,10.539853,0
UWQ,17.152787,4
UWQ,5.955095,4
UWQ,5.183058,0
UWQ,17.15931,4
UWQ,5.507801,0
UWQ,14.401017,0
UWQ,0.566446,UWQ,17.378358,12
UWQ,14.568727,8
UWQ,0.839484,0
UWQ,13.102315,8
UWQ,8.639189,0
UWQ,12.205428,4
UWQ,8.482548,0
UWQ,16.395115,0
UWQ,13.434624,8
UWQ,0.706288,0
UWQ,12.948488,8
UWQ,9.519926,4
UWQ,10.549406,0
UWQ,13.344319,4
UWQ,9.919779,0
UWQ,14.026959,0
UWQ,11.532958,8
UWQ,12.156243,35
UWQ,8.889342,0
UWQ,6.611336,3
UWQ,0.63957,0
UWQ,6.726209,0
UWQ,12.060959,4
UWQ,13.091754,3
UWQ,10.768287,40
UWQ,9.904664,39
UWQ,8.376564,45
UWQ,7.638013,0
UWQ,9.919005,45
UWQ,10.429185,16
UWQ,13.320486,12
UWQ,4.232611,0
UWQ,11.266896,8
UWQ,4.975338,0
UWQ,11.779813,8
UWQ,9.261579,0
UWQ,10.981528,4
UWQ,7.696164,0
UWQ,11.237943,0
UWQ,0.395011,UWQ,0.513475,UWQ,10.679561,39
UWQ,5.909306,1
UWQ,4.367831,0
UWQ,11.31501,45
UWQ,4.975684,0
UWQ,8.863506,0
UWQ,15.786534,3
UWQ,7.94045,6
UWQ,7.371702,3
UWQ,8.367132,1
UWQ,8.118897,0
UWQ,8.020269,1
UWQ,8.169904,0
UWQ,13.140041,37
UWQ,9.473854,21
UWQ,9.731007,16
UWQ,5.418377,0
UWQ,10.449427,12
UWQ,7.509352,4
UWQ,6.775802,4
UWQ,5.93625,0
UWQ,11.973095,0
UWQ,8.499618,0
