UWQ,1.588608,6
UWQ,0.270843,0
UWQ,1.324403,3
UWQ,1.304509,4
UWQ,1.384188,2
UWQ,1.807806,3
UWQ,1.436149,3
UWQ,1.54797,7
UWQ,1.726313,5
UWQ,0.079932,0
UWQ,1.261543,3
UWQ,1.726897,3
UWQ,1.833161,1
UWQ,1.261939,1
UWQ,1.376916,2
UWQ,1.593963,1
UWQ,1.575257,4
UWQ,0.108694,0
UWQ,1.500792,4
UWQ,1.834762,24
UWQ,1.993718,1
UWQ,1.571587,1
UWQ,1.713178,3
UWQ,1.472659,4
UWQ,1.06594,0
UWQ,1.688148,2
UWQ,1.791163,1
UWQ,1.413319,1
UWQ,1.521322,2
UWQ,1.973758,1
UWQ,1.814459,4
UWQ,0.10542,0
UWQ,1.426946,4
UWQ,1.872892,24
UWQ,4.225044,13
UWQ,4.229151,8
UWQ,1.125596,0
UWQ,4.388313,3
UWQ,4.770742,3
UWQ,0.060177,0
UWQ,5.097371,3
UWQ,5.672839,6
UWQ,2.068028,2
UWQ,1.566112,5
UWQ,1.351897,4
UWQ,1.469983,4
UWQ,1.352648,5
UWQ,1.673468,1
UWQ,1.278595,0
UWQ,1.115146,2
UWQ,1.674048,2
UWQ,1.327638,1
UWQ,1.332754,4
UWQ,1.58106,4
UWQ,1.062367,1
UWQ,1.49614,0
UWQ,1.603932,3
UWQ,1.684267,3
UWQ,1.443085,3
UWQ,1.282576,1
UWQ,1.511548,1
UWQ,1.409153,2
UWQ,1.669256,0
UWQ,1.285838,1
UWQ,1.184168,4
UWQ,1.576978,4
UWQ,1.652632,24
UWQ,2.373669,0
UWQ,5.624541,3
UWQ,5.707953,1
UWQ,4.951043,1
UWQ,5.20441,1
UWQ,6.344989,1
UWQ,4.925289,1
UWQ,5.46802,2
UWQ,0.349573,0
UWQ,5.17513,2
UWQ,5.227339,4
UWQ,5.168716,0
UWQ,1.471314,1
UWQ,1.305437,3
UWQ,1.427577,1
UWQ,1.485983,1
UWQ,0.147584,0
UWQ,1.349854,2
UWQ,1.505482,1
UWQ,1.406201,4
UWQ,1.574453,4
UWQ,1.66801,24
UWQ,2.125137,4
UWQ,0.112905,0
UWQ,2.202517,2
UWQ,2.720101,2
UWQ,2.507801,2
UWQ,2.510912,2
UWQ,2.449365,4
UWQ,2.097664,4
UWQ,2.374513,2
UWQ,2.173536,6
UWQ,3.158721,2
UWQ,0.963841,0
UWQ,2.405483,5
UWQ,2.52966,2
UWQ,2.693175,3
UWQ,2.330277,3
UWQ,0.865741,0
UWQ,2.437984,2
UWQ,2.000472,5
UWQ,2.446122,5
UWQ,2.585231,25
UWQ,0.408523,0
UWQ,3.314191,0
UWQ,1.940672,4
UWQ,2.230347,4
UWQ,2.166374,2
UWQ,1.024983,0
UWQ,2.068683,6
UWQ,2.696558,2
UWQ,2.527381,5
UWQ,2.763684,2
UWQ,0.298378,0
UWQ,2.875379,3
UWQ,2.455584,3
UWQ,2.030972,2
UWQ,2.368885,5
UWQ,0.268563,0
UWQ,2.926644,5
UWQ,2.436968,25
UWQ,8.694745,9
UWQ,0.990449,0
UWQ,8.695964,6
UWQ,8.385978,9
UWQ,0.639276,0
UWQ,10.183264,10
UWQ,0.456347,0
UWQ,10.587165,11
UWQ,1.909564,0
UWQ,7.838457,10
UWQ,2.532468,0
UWQ,11.025383,10
UWQ,1.542397,0
UWQ,8.988383,7
UWQ,0.09021,0
UWQ,11.39767,12
UWQ,0.174413,0
UWQ,10.257615,12
UWQ,2.098385,0
UWQ,13.498982,11
UWQ,0.139298,0
UWQ,21.608161,10
UWQ,2.201143,0
UWQ,17.655791,11
UWQ,3.19628,0
UWQ,16.884732,10
UWQ,0.190841,0
UWQ,13.518342,11
UWQ,0.139343,0
UWQ,39.936039,13
UWQ,8.963425,14
UWQ,8.395131,34
UWQ,9.147714,6
UWQ,9.311497,4
UWQ,7.977471,2
UWQ,8.237436,2
UWQ,1.24072,0
UWQ,9.216598,3
UWQ,9.700366,4
UWQ,10.698267,5
UWQ,9.057936,4
UWQ,9.468721,2
UWQ,1.63803,0
UWQ,9.753107,4
UWQ,0.17098,0
UWQ,8.75109,3
UWQ,8.872528,3
UWQ,0.184603,0
UWQ,8.891645,6
UWQ,8.880286,6
UWQ,7.923338,2
UWQ,8.486392,1
UWQ,0.176471,0
UWQ,8.451166,4
UWQ,9.277966,4
UWQ,2.285474,0
UWQ,7.851392,24
UWQ,8.347643,0
UWQ,9.764806,4
UWQ,0.336283,0
UWQ,9.047179,1
UWQ,10.667395,2
UWQ,8.301132,0
UWQ,10.381484,2
UWQ,10.646685,3
UWQ,11.567976,1
UWQ,9.645054,2
UWQ,3.136213,0
UWQ,10.448338,1
UWQ,10.223894,2
UWQ,9.196662,0
UWQ,11.881296,2
UWQ,11.479509,1
UWQ,1.398035,0
UWQ,11.069423,5
UWQ,9.110914,0
UWQ,10.140679,4
UWQ,10.777244,24
UWQ,10.371352,0
UWQ,11.822507,0
UWQ,1.493716,0
UWQ,0.435974,0
UWQ,9.651023,26
UWQ,8.082055,0
UWQ,9.205338,1
UWQ,8.963795,4
UWQ,0.106462,0
UWQ,8.094674,4
UWQ,9.135182,4
UWQ,2.496054,0
UWQ,9.261571,1
UWQ,9.185396,2
UWQ,0.286039,0
UWQ,10.157567,2
UWQ,9.121194,3
UWQ,9.665329,0
UWQ,9.187014,1
UWQ,10.080674,2
UWQ,7.432756,0
UWQ,10.211337,1
UWQ,10.184988,2
UWQ,3.99697,0
UWQ,10.796452,2
UWQ,11.058198,1
UWQ,11.213481,0
UWQ,12.584443,5
UWQ,1.543805,0
UWQ,11.448747,4
UWQ,11.711546,24
UWQ,10.0338,0
UWQ,11.753996,0
UWQ,11.448995,0
UWQ,2.044648,0
UWQ,8.274462,4
UWQ,8.524331,0
UWQ,8.595604,5
UWQ,8.816899,2
UWQ,8.67559,1
UWQ,1.362893,0
UWQ,8.627216,3
UWQ,0.151938,0
UWQ,9.354243,1
UWQ,8.307642,2
UWQ,0.121622,0
UWQ,8.203401,1
UWQ,7.667774,2
UWQ,0.120976,0
UWQ,7.855301,2
UWQ,9.191742,1
UWQ,2.51147,0
UWQ,7.949495,4
UWQ,0.29768,0
UWQ,7.731762,4
UWQ,9.692945,4
UWQ,2.906759,0
UWQ,9.687254,1
UWQ,9.848605,2
UWQ,8.728112,0
UWQ,1.359663,0
UWQ,8.494497,4
UWQ,1.155127,0
UWQ,8.484804,2
UWQ,8.389454,4
UWQ,0.168822,0
UWQ,8.551676,3
UWQ,9.203062,3
UWQ,0.125492,0
UWQ,8.595509,6
UWQ,9.162463,6
UWQ,0.135529,0
UWQ,9.933081,26
UWQ,2.270108,0
UWQ,9.458322,1
UWQ,8.178515,4
UWQ,0.379862,0
UWQ,9.322825,4
UWQ,3.089021,0
UWQ,8.945809,24
UWQ,8.530097,0
UWQ,7.813023,0
UWQ,3.989854,2
UWQ,3.646525,1
UWQ,1.204644,0
UWQ,3.237816,4
UWQ,3.859509,4
UWQ,3.306158,24
UWQ,9.494526,4
UWQ,10.67816,3
UWQ,10.008077,3
UWQ,1.760479,0
UWQ,11.452129,5
UWQ,0.125031,0
UWQ,10.119821,4
UWQ,0.107511,0
UWQ,9.834501,4
UWQ,0.125027,0
UWQ,9.585327,7
UWQ,2.325617,0
UWQ,9.596419,7
UWQ,1.995659,0
UWQ,9.636657,6
UWQ,0.38218,0
UWQ,11.47114,6
UWQ,3.127829,0
UWQ,9.772617,4
UWQ,1.75152,0
UWQ,10.091886,5
UWQ,1.833747,0
UWQ,11.206387,4
UWQ,10.674214,7
UWQ,9.611813,4
UWQ,10.447419,5
UWQ,10.443073,2
UWQ,10.200719,2
UWQ,10.766279,2
UWQ,11.196362,3
UWQ,1.954963,0
UWQ,10.84318,3
UWQ,4.376618,0
UWQ,9.603447,5
UWQ,10.870927,6
UWQ,12.664886,2
UWQ,11.147091,5
UWQ,11.691931,4
UWQ,11.019824,2
UWQ,11.591322,6
UWQ,11.198229,2
UWQ,10.31462,1
UWQ,2.022756,0
UWQ,10.165588,4
UWQ,9.189304,0
UWQ,11.985374,4
UWQ,2.381025,0
UWQ,11.071684,24
UWQ,11.972314,4
UWQ,11.463853,0
UWQ,12.02357,1
UWQ,13.07121,1
UWQ,14.094422,1
UWQ,12.964092,2
UWQ,11.858684,3
UWQ,13.057654,1
UWQ,13.02411,2
UWQ,1.853865,0
UWQ,15.476966,1
UWQ,12.308623,2
UWQ,13.351476,2
UWQ,12.276134,1
UWQ,11.796937,0
UWQ,13.219924,4
UWQ,14.072709,4
UWQ,5.004723,0
UWQ,14.622242,24
UWQ,14.91476,0
UWQ,14.616818,1
UWQ,13.715831,0
UWQ,2.090558,0
UWQ,3.553272,0
UWQ,0.000942,UWQ,1.842134,0
UWQ,2.199256,0
UWQ,10.424258,6
UWQ,10.586852,0
UWQ,11.468386,25
UWQ,2.40553,0
UWQ,10.969672,4
UWQ,10.261928,0
UWQ,12.768067,4
UWQ,12.407229,0
UWQ,12.694918,4
UWQ,2.532719,0
UWQ,13.287764,1
UWQ,13.680312,1
UWQ,12.821424,1
UWQ,14.30885,0
UWQ,15.765515,2
UWQ,14.563476,3
UWQ,13.888756,1
UWQ,14.217608,2
UWQ,2.224449,0
UWQ,13.065957,1
UWQ,13.513674,2
UWQ,13.440623,2
UWQ,14.574269,1
UWQ,4.534222,0
UWQ,14.732345,4
UWQ,13.549342,4
UWQ,13.018674,0
UWQ,13.198041,24
UWQ,2.276322,0
UWQ,13.225724,1
UWQ,15.117231,0
UWQ,2.242756,0
UWQ,1.923894,0
UWQ,13.380126,1
UWQ,13.48722,2
UWQ,2.30603,0
UWQ,14.099501,1
UWQ,13.688606,2
UWQ,2.272134,0
UWQ,12.70575,2
UWQ,14.26996,1
UWQ,13.290434,0
UWQ,13.830633,5
UWQ,11.908099,4
UWQ,4.305224,0
UWQ,13.107821,24
UWQ,12.163699,0
UWQ,13.602858,0
UWQ,13.668173,4
UWQ,3.811755,0
UWQ,13.779218,0
UWQ,0.41012,0
UWQ,12.546001,4
UWQ,10.006258,0
UWQ,11.599902,2
UWQ,10.783361,6
UWQ,10.663979,2
UWQ,11.69176,1
UWQ,9.968348,4
UWQ,2.126414,0
UWQ,11.427644,4
UWQ,9.518182,0
UWQ,1.726672,0
UWQ,10.472952,4
UWQ,2.389437,0
UWQ,11.329147,4
UWQ,11.071793,0
UWQ,9.470347,0
UWQ,11.842576,6
UWQ,12.087406,1
UWQ,11.832364,4
UWQ,11.425422,0
UWQ,9.155147,0
UWQ,11.098044,1
UWQ,10.730823,4
UWQ,12.667766,0
UWQ,10.533466,0
UWQ,11.042024,2
UWQ,10.44753,5
UWQ,8.715527,0
UWQ,12.616506,4
UWQ,11.149102,1
UWQ,10.280618,1
UWQ,12.58497,2
UWQ,2.273622,0
UWQ,10.937961,1
UWQ,10.378247,4
UWQ,11.156569,4
UWQ,9.956601,0
UWQ,9.50658,0
UWQ,9.761571,4
UWQ,11.422891,0
UWQ,9.738385,0
UWQ,11.96311,2
UWQ,12.838529,6
UWQ,2.279519,0
UWQ,10.413087,6
UWQ,11.685979,0
UWQ,9.090976,0
UWQ,2.368094,0
UWQ,2.261079,0
UWQ,1.801826,0
UWQ,4.538652,4
UWQ,3.084279,0
UWQ,4.649461,4
UWQ,3.609656,24
UWQ,12.360306,2
UWQ,11.100656,4
UWQ,3.701181,0
UWQ,11.32459,4
UWQ,12.436356,5
UWQ,2.106093,0
UWQ,11.783179,2
UWQ,12.851859,2
UWQ,2.242212,0
UWQ,11.081025,2
UWQ,13.241543,4
UWQ,2.160621,0
UWQ,12.280508,5
UWQ,11.973861,5
UWQ,13.772983,3
UWQ,2.284937,0
UWQ,14.915077,2
UWQ,14.036626,4
