UWQ,0.178589,0
UWQ,0.213902,0
UWQ,0.168271,0
UWQ,0.286727,0
UWQ,0.236605,0
UWQ,8.980093,118
UWQ,9.120062,125
UWQ,9.086431,125
UWQ,8.65211,114
UWQ,11.005076,136
UWQ,8.020199,64
UWQ,10.595214,66
UWQ,0.170597,0
UWQ,12.332004,52
UWQ,12.456358,44
UWQ,14.531073,53
UWQ,15.250379,54
UWQ,14.969027,34
UWQ,0.273105,0
UWQ,17.599487,35
UWQ,0.291311,0
UWQ,17.91003,29
UWQ,16.870441,29
UWQ,16.452384,20
UWQ,18.465771,23
UWQ,16.632332,29
UWQ,14.297917,3
UWQ,11.57553,3
UWQ,13.761549,0
UWQ,1.899389,0
UWQ,0.201503,0
UWQ,0.222063,0
UWQ,0.251624,0
UWQ,0.216903,0
UWQ,0.272921,0
UWQ,0.339992,0
UWQ,0.370706,0
UWQ,0.372205,0
UWQ,0.219922,0
UWQ,0.424927,0
UWQ,9.819942,70
UWQ,0.303094,0
UWQ,11.303209,87
UWQ,0.303378,0
UWQ,11.744204,84
UWQ,15.044687,72
UWQ,16.726529,74
UWQ,20.690172,52
UWQ,0.301706,0
UWQ,20.539807,50
UWQ,21.857378,55
UWQ,26.003854,56
UWQ,21.955979,36
UWQ,0.281972,0
UWQ,21.590038,35
UWQ,22.922313,35
UWQ,23.109209,28
UWQ,22.16688,24
UWQ,22.941368,22
UWQ,23.854528,23
UWQ,20.405949,9
UWQ,23.322278,28
UWQ,24.033462,28
UWQ,26.247122,26
UWQ,0.304389,0
UWQ,26.297889,22
UWQ,16.812824,0
UWQ,19.263801,0
UWQ,0.533387,0
UWQ,20.41032,32
UWQ,12.450049,3
UWQ,0.210928,0
UWQ,11.320945,2
UWQ,11.284969,4
UWQ,0.602437,0
UWQ,12.124658,0
UWQ,21.007372,29
UWQ,0.514384,0
UWQ,20.881122,24
UWQ,0.229439,0
UWQ,19.66943,24
UWQ,19.826949,29
UWQ,18.670855,24
UWQ,39.425973,25
UWQ,25.038955,16
UWQ,18.456271,14
UWQ,18.994335,13
UWQ,19.796867,5
UWQ,21.006173,4
UWQ,17.579563,4
UWQ,17.910601,8
UWQ,17.016459,9
UWQ,17.537738,5
UWQ,16.790471,0
UWQ,18.678084,7
UWQ,15.499837,5
UWQ,15.417719,0
UWQ,0.001021,UWQ,0.001142,UWQ,14.250505,3
UWQ,14.384951,6
UWQ,15.668005,2
UWQ,17.255471,4
UWQ,15.411263,3
UWQ,2.49893,0
UWQ,13.768115,3
UWQ,15.512256,2
UWQ,15.879972,3
UWQ,15.670679,4
UWQ,15.02792,0
UWQ,0.39477,0
UWQ,0.287586,0
UWQ,0.293575,0
UWQ,0.001042,UWQ,0.001173,UWQ,0.001083,UWQ,0.001468,UWQ,19.82978,8
UWQ,18.275021,4
UWQ,18.076796,0
UWQ,16.689559,5
UWQ,16.893735,6
UWQ,0.817433,0
UWQ,16.627812,5
UWQ,16.201695,0
UWQ,0.001287,UWQ,0.001153,UWQ,17.622579,5
UWQ,14.792783,6
UWQ,0.740373,0
UWQ,14.536819,3
UWQ,14.44895,2
UWQ,14.568167,4
UWQ,15.733187,3
UWQ,0.257028,0
UWQ,18.738048,3
UWQ,0.2558,0
UWQ,17.382829,2
UWQ,18.060278,3
UWQ,0.450391,0
UWQ,18.682597,4
UWQ,18.067754,0
UWQ,0.00205,UWQ,0.002959,UWQ,0.001057,UWQ,0.011638,UWQ,18.450609,4
UWQ,18.231108,4
UWQ,19.312379,4
UWQ,17.704997,0
UWQ,16.612695,5
UWQ,14.464656,3
UWQ,0.909895,0
UWQ,14.687259,2
UWQ,16.611315,4
UWQ,17.422869,3
UWQ,22.600078,0
UWQ,15.852252,0
UWQ,0.001432,UWQ,0.001187,UWQ,0.776677,0
UWQ,14.887089,4
UWQ,16.003317,5
UWQ,0.686277,0
UWQ,14.115173,6
UWQ,15.921363,3
UWQ,15.874283,2
UWQ,14.390791,4
UWQ,14.277972,3
UWQ,0.211616,0
UWQ,14.501569,3
UWQ,0.166084,0
UWQ,13.423426,2
UWQ,15.384451,3
UWQ,16.50256,4
UWQ,0.551799,0
UWQ,14.713821,0
UWQ,0.001785,UWQ,16.608392,3
UWQ,0.254423,0
UWQ,15.209123,3
UWQ,0.191348,0
UWQ,15.891171,2
UWQ,15.047436,3
UWQ,0.468014,0
UWQ,14.99911,4
UWQ,14.292925,0
UWQ,0.001922,UWQ,0.001476,UWQ,0.00142,UWQ,0.001871,UWQ,0.256778,0
UWQ,0.001147,UWQ,0.391969,0
UWQ,16.332303,14
UWQ,17.56123,12
UWQ,18.762008,5
UWQ,16.563274,3
UWQ,16.465229,3
UWQ,18.483269,3
UWQ,15.772185,4
UWQ,17.948962,0
UWQ,0.736373,0
UWQ,15.485298,4
UWQ,0.262637,0
UWQ,15.336008,0
UWQ,0.001578,UWQ,0.001812,UWQ,15.699815,5
UWQ,16.137458,5
UWQ,15.335444,7
UWQ,0.710729,0
UWQ,15.708642,7
UWQ,15.02535,6
UWQ,14.894921,8
UWQ,0.249941,0
UWQ,13.906735,2
UWQ,14.334201,3
UWQ,0.10217,0
UWQ,14.637504,0
UWQ,14.762182,4
UWQ,0.244286,0
UWQ,16.80297,2
UWQ,17.782504,4
UWQ,0.169122,0
UWQ,17.244286,3
UWQ,0.521256,0
UWQ,16.637257,0
UWQ,0.002891,UWQ,0.001651,UWQ,0.001555,UWQ,0.723537,0
