UWQ,2.542799,3
UWQ,2.275183,6
UWQ,1.846974,2
UWQ,1.875403,2
UWQ,2.227964,2
UWQ,1.714611,2
UWQ,1.720389,2
UWQ,1.728577,0
UWQ,1.064446,2
UWQ,1.187306,1
UWQ,1.208997,1
UWQ,1.35524,1
UWQ,1.439408,2
UWQ,1.508352,2
UWQ,0.590802,0
UWQ,1.538262,2
UWQ,1.553605,2
UWQ,1.599887,1
UWQ,1.592555,1
UWQ,1.80438,1
UWQ,1.53612,1
UWQ,0.544001,0
UWQ,1.812805,1
UWQ,2.001289,1
UWQ,1.67056,1
UWQ,1.550995,1
UWQ,1.650044,1
UWQ,1.564043,1
UWQ,0.767303,0
UWQ,1.940095,1
UWQ,1.695388,1
UWQ,1.773659,1
UWQ,1.69811,1
UWQ,1.840863,1
UWQ,2.122507,1
UWQ,1.801668,1
UWQ,2.234847,1
UWQ,1.941253,1
UWQ,1.79912,1
UWQ,1.858238,1
UWQ,1.729025,1
UWQ,2.001234,1
UWQ,2.183768,1
UWQ,1.8861,1
UWQ,2.081413,1
UWQ,1.871062,1
UWQ,2.043242,1
UWQ,1.897676,1
UWQ,2.006187,1
UWQ,1.82814,1
UWQ,1.901451,1
UWQ,1.639166,1
UWQ,1.867609,1
UWQ,1.629678,1
UWQ,2.087786,1
UWQ,2.001748,1
UWQ,1.581203,1
UWQ,2.197234,1
UWQ,2.078521,1
UWQ,1.918459,1
UWQ,1.910791,1
UWQ,1.968389,1
UWQ,2.1042,1
UWQ,1.702153,1
UWQ,2.061236,1
UWQ,1.791597,1
UWQ,2.228514,1
UWQ,1.956317,1
UWQ,1.714132,1
UWQ,1.621541,0
UWQ,0.000899,UWQ,2.11515,1
UWQ,1.964757,1
UWQ,2.094825,1
UWQ,1.842548,1
UWQ,1.725367,1
UWQ,1.56528,1
UWQ,1.529458,1
UWQ,1.512497,1
UWQ,2.063076,1
UWQ,1.751646,0
UWQ,0.00121,UWQ,2.321369,10
UWQ,1.785809,10
UWQ,1.742526,10
UWQ,2.125041,4
UWQ,1.464665,0
UWQ,1.750796,4
UWQ,1.988376,4
UWQ,2.236216,0
UWQ,1.961634,1
UWQ,1.86923,1
UWQ,1.989143,1
UWQ,1.154624,0
UWQ,1.740438,1
UWQ,1.382881,1
UWQ,1.871022,1
UWQ,1.747816,1
UWQ,1.779086,1
UWQ,1.661861,1
UWQ,1.469664,1
UWQ,1.546772,1
UWQ,1.81073,1
UWQ,1.676132,1
UWQ,1.76078,1
UWQ,1.640245,0
UWQ,1.857973,0
UWQ,1.634862,10
UWQ,1.863767,10
UWQ,1.942958,10
UWQ,1.627022,4
UWQ,1.974878,4
UWQ,1.874152,4
UWQ,2.138851,0
UWQ,1.851844,4
UWQ,1.817162,4
UWQ,2.143437,0
UWQ,0.016553,UWQ,0.001569,UWQ,0.962199,0
UWQ,2.12658,1
UWQ,2.116717,1
UWQ,1.833259,1
UWQ,1.015378,0
UWQ,1.662667,1
UWQ,1.658066,1
UWQ,1.888182,1
UWQ,1.720482,1
UWQ,1.903859,1
UWQ,1.725631,1
UWQ,1.702859,1
UWQ,1.59217,1
UWQ,1.974464,1
UWQ,1.496186,1
UWQ,1.755106,1
UWQ,1.538965,1
UWQ,1.595746,1
UWQ,1.72968,1
UWQ,1.834475,1
UWQ,1.790076,1
UWQ,1.903243,1
UWQ,1.751298,1
UWQ,1.705469,1
UWQ,1.913355,1
UWQ,1.614402,1
UWQ,1.780257,1
UWQ,1.952253,1
UWQ,1.807072,1
UWQ,1.522912,1
UWQ,1.929548,1
UWQ,1.808557,1
UWQ,1.905433,0
UWQ,2.036564,1
UWQ,1.877911,1
UWQ,1.707722,1
UWQ,1.883911,1
UWQ,1.739927,0
UWQ,1.758708,1
UWQ,1.791892,0
UWQ,0.000931,UWQ,0.743836,0
UWQ,2.124722,10
UWQ,1.633654,10
UWQ,1.952773,10
UWQ,1.740953,4
UWQ,1.521667,4
UWQ,1.847508,4
UWQ,1.80779,3
UWQ,0.604812,0
UWQ,1.817628,3
UWQ,2.19462,3
UWQ,1.713435,1
UWQ,1.31273,1
UWQ,1.341979,1
UWQ,1.341581,1
UWQ,1.401646,1
UWQ,1.362622,1
UWQ,1.618106,1
UWQ,1.477764,1
UWQ,1.515774,1
UWQ,2.088774,1
UWQ,1.439317,1
UWQ,1.478849,1
UWQ,1.458793,1
UWQ,1.435077,0
UWQ,1.731861,1
UWQ,1.577758,1
UWQ,1.427139,1
UWQ,1.765601,0
UWQ,2.208164,0
UWQ,0.003803,UWQ,0.622774,0
UWQ,1.65174,1
UWQ,1.495521,1
UWQ,2.090529,1
UWQ,1.479147,0
UWQ,2.086829,1
UWQ,1.736653,1
UWQ,1.654362,1
UWQ,1.580906,1
UWQ,1.688213,1
UWQ,1.668507,1
UWQ,1.55945,1
UWQ,1.702143,1
UWQ,1.467436,1
UWQ,1.518998,1
UWQ,1.402599,1
UWQ,1.53413,1
UWQ,0.874955,0
UWQ,1.51609,1
UWQ,1.45704,1
UWQ,1.79341,1
UWQ,1.466593,1
UWQ,1.886564,1
UWQ,1.649124,1
UWQ,1.682408,1
UWQ,1.537149,1
UWQ,1.506209,1
UWQ,1.469088,1
UWQ,1.422927,1
UWQ,1.422456,1
UWQ,1.455645,1
UWQ,1.779638,1
UWQ,1.71918,1
UWQ,1.543674,1
UWQ,1.445612,1
UWQ,1.636476,1
UWQ,1.798758,1
UWQ,1.800119,1
UWQ,1.706808,0
UWQ,0.000678,UWQ,0.81066,0
UWQ,1.482781,1
UWQ,1.870504,1
UWQ,1.591632,1
UWQ,1.468965,1
UWQ,1.786973,1
UWQ,1.511132,1
UWQ,2.006745,1
UWQ,1.918933,1
UWQ,1.999546,1
UWQ,1.555757,1
UWQ,1.611173,1
UWQ,1.448809,1
UWQ,1.474231,1
UWQ,1.416331,1
UWQ,1.64232,0
UWQ,0.000845,UWQ,0.662581,0
UWQ,2.030211,10
UWQ,0.871272,0
UWQ,1.798749,10
UWQ,1.650515,10
UWQ,2.192914,4
UWQ,1.82952,4
UWQ,1.864775,4
UWQ,1.94726,3
UWQ,1.656518,3
UWQ,2.116838,3
UWQ,1.560714,1
UWQ,1.423092,1
UWQ,1.590807,1
UWQ,1.672215,1
UWQ,1.910347,1
UWQ,1.610281,1
UWQ,1.433926,1
UWQ,1.827008,1
UWQ,1.659629,1
UWQ,1.575813,1
UWQ,1.812328,1
UWQ,1.891518,1
UWQ,1.254133,1
UWQ,1.779692,1
UWQ,1.774797,1
UWQ,1.71701,1
UWQ,1.709492,1
UWQ,1.418253,1
UWQ,1.899726,0
UWQ,1.687378,1
UWQ,1.408447,1
UWQ,1.697846,1
UWQ,1.580781,0
UWQ,1.682027,0
UWQ,0.000922,UWQ,0.800474,0
UWQ,2.331913,3
UWQ,2.022826,3
UWQ,2.126268,3
UWQ,1.687345,1
UWQ,1.658317,1
UWQ,1.520224,1
UWQ,1.818227,1
UWQ,1.706204,1
UWQ,1.422182,1
UWQ,1.614207,1
UWQ,1.570159,1
UWQ,1.424895,1
UWQ,1.567007,1
UWQ,1.441775,1
UWQ,1.380553,1
UWQ,1.835817,1
UWQ,1.971377,1
UWQ,1.834956,1
UWQ,1.616796,1
UWQ,1.616064,1
UWQ,1.846231,1
UWQ,2.298505,0
UWQ,1.801701,1
UWQ,1.926881,1
UWQ,1.604945,1
UWQ,1.923723,1
UWQ,1.926238,1
UWQ,1.500071,0
UWQ,1.436549,1
UWQ,1.717544,1
UWQ,1.895284,0
UWQ,0.000862,UWQ,0.60246,0
UWQ,2.428907,2
UWQ,2.058045,2
UWQ,0.755613,0
UWQ,2.687888,1
UWQ,3.4471,2
UWQ,2.839485,2
UWQ,0.610049,0
UWQ,2.577926,2
UWQ,2.440262,3
UWQ,2.579301,2
UWQ,3.340532,2
UWQ,0.676198,0
UWQ,2.447113,1
UWQ,2.745871,1
UWQ,2.38894,1
UWQ,2.557052,1
UWQ,2.523451,1
UWQ,2.411036,1
UWQ,2.664534,3
UWQ,2.739841,3
UWQ,2.298071,3
UWQ,2.622855,4
UWQ,2.363436,3
UWQ,2.380877,3
UWQ,1.154159,0
UWQ,2.541489,2
UWQ,2.823739,2
UWQ,2.417681,2
UWQ,2.967289,3
UWQ,0.71124,0
UWQ,2.800072,3
UWQ,3.17099,3
UWQ,3.58409,3
UWQ,0.783667,0
UWQ,4.49689,2
UWQ,4.20346,2
UWQ,4.520472,1
UWQ,0.736322,0
UWQ,4.0836,2
UWQ,3.789285,1
UWQ,4.379061,1
UWQ,3.194799,0
UWQ,4.694863,0
UWQ,1.960844,6
UWQ,1.204221,0
UWQ,2.247076,8
UWQ,1.7163,7
UWQ,2.371276,6
UWQ,2.066004,7
UWQ,0.840439,0
UWQ,1.992098,8
UWQ,2.094479,6
UWQ,2.278684,7
UWQ,1.792619,7
UWQ,1.841783,3
UWQ,2.570155,3
UWQ,2.409684,2
UWQ,2.740878,2
UWQ,2.077539,1
UWQ,0.665097,0
UWQ,2.688184,2
UWQ,2.890115,1
UWQ,2.556535,1
UWQ,2.964443,0
UWQ,1.997521,3
UWQ,0.583412,0
UWQ,2.92636,2
UWQ,2.844834,2
UWQ,3.014745,1
UWQ,0.643764,0
UWQ,3.370594,2
UWQ,2.678443,1
UWQ,3.102156,1
UWQ,1.821361,0
UWQ,3.172829,0
UWQ,2.388872,1
UWQ,2.932185,1
UWQ,2.516929,3
UWQ,1.412778,0
UWQ,2.809582,3
UWQ,2.43165,3
UWQ,2.29146,4
UWQ,2.519387,3
UWQ,0.551259,0
UWQ,2.220566,3
UWQ,2.585744,2
UWQ,3.184433,2
UWQ,2.702295,2
UWQ,2.616863,3
UWQ,2.785835,3
UWQ,2.502292,3
UWQ,2.883707,3
UWQ,1.674204,0
UWQ,3.759459,2
UWQ,3.472024,2
UWQ,3.505258,1
UWQ,3.576138,2
UWQ,3.706734,1
UWQ,3.518356,1
UWQ,2.36174,0
UWQ,4.108551,0
UWQ,4.386967,2
UWQ,4.12755,1
UWQ,2.36078,0
UWQ,3.990659,1
UWQ,4.849859,0
UWQ,2.324006,12
UWQ,2.412254,12
UWQ,2.324875,12
UWQ,2.127476,10
UWQ,2.810954,12
UWQ,1.588121,0
UWQ,2.529234,14
UWQ,3.177554,11
UWQ,2.818136,11
UWQ,1.918646,3
UWQ,2.305569,0
UWQ,2.822686,3
UWQ,2.618992,2
UWQ,0.778129,0
UWQ,3.341646,1
UWQ,3.318315,8
UWQ,2.893628,0
UWQ,2.307002,12
UWQ,2.025686,4
UWQ,1.892217,4
UWQ,1.589677,4
UWQ,2.178773,4
UWQ,2.50446,3
UWQ,1.604604,0
UWQ,1.898107,3
UWQ,1.785394,3
UWQ,2.712539,0
UWQ,2.642676,3
UWQ,1.012468,0
UWQ,2.858566,3
UWQ,3.172554,13
UWQ,2.868345,12
UWQ,0.806728,0
UWQ,2.94239,11
UWQ,3.092366,16
UWQ,3.787726,11
UWQ,1.764566,0
UWQ,3.723736,9
UWQ,3.029544,8
UWQ,2.925863,0
UWQ,0.873654,2
UWQ,0.991962,2
UWQ,0.69835,0
UWQ,0.911,2
UWQ,0.903561,2
UWQ,0.811721,2
UWQ,0.84144,2
UWQ,0.790502,2
UWQ,0.86391,2
UWQ,0.964865,2
UWQ,1.220335,4
UWQ,1.039238,4
UWQ,0.62488,0
UWQ,1.346578,3
UWQ,1.167575,2
UWQ,1.073379,2
UWQ,1.272947,2
UWQ,1.333187,3
UWQ,1.343809,3
UWQ,1.378789,3
UWQ,0.999771,0
UWQ,2.549369,1
UWQ,2.42667,1
UWQ,2.647124,0
UWQ,2.092774,2
UWQ,1.809157,2
UWQ,1.684036,0
UWQ,1.470868,3
UWQ,1.380316,3
UWQ,1.244421,3
UWQ,1.713108,4
UWQ,1.865726,3
UWQ,0.546447,0
UWQ,1.313048,3
UWQ,1.897611,2
UWQ,2.230873,4
UWQ,1.737298,4
UWQ,1.983332,4
UWQ,1.211616,0
UWQ,1.681633,4
UWQ,1.897714,3
UWQ,2.077806,4
UWQ,1.785165,3
UWQ,2.584993,2
UWQ,1.473968,1
UWQ,1.215972,1
UWQ,1.384467,1
UWQ,1.536433,1
UWQ,1.561609,1
UWQ,1.407815,1
UWQ,1.953249,1
UWQ,2.003462,1
UWQ,1.917493,1
UWQ,1.802595,1
UWQ,2.107614,1
UWQ,1.889343,1
UWQ,1.671482,1
UWQ,1.789977,1
UWQ,1.844123,1
UWQ,1.508189,1
UWQ,1.887888,1
UWQ,2.006088,1
UWQ,1.79883,1
UWQ,1.47392,1
UWQ,1.920232,1
UWQ,1.956491,1
UWQ,1.803368,1
UWQ,1.436781,1
UWQ,1.641151,1
UWQ,1.496759,1
UWQ,1.283101,1
UWQ,1.512903,1
UWQ,1.668871,1
UWQ,2.065102,1
UWQ,1.583334,1
UWQ,1.449988,1
UWQ,1.578669,1
UWQ,1.477837,1
UWQ,1.428977,1
UWQ,1.656196,1
UWQ,1.483598,1
UWQ,1.677919,1
UWQ,1.79821,1
UWQ,2.069016,1
UWQ,1.483322,1
UWQ,1.675249,1
UWQ,1.665788,1
UWQ,0.618582,0
UWQ,1.76248,1
UWQ,1.863328,1
UWQ,1.458857,1
UWQ,1.563494,1
UWQ,1.914087,1
UWQ,1.934411,1
UWQ,1.69244,1
UWQ,1.751045,1
UWQ,2.006142,1
UWQ,1.670193,1
UWQ,1.856705,1
UWQ,2.232445,0
UWQ,0.595077,0
UWQ,0.69136,2
UWQ,0.716648,2
UWQ,0.773486,2
UWQ,0.629591,2
UWQ,0.698207,2
UWQ,0.764973,2
UWQ,0.572162,2
UWQ,0.786231,1
UWQ,0.75457,1
UWQ,0.854991,1
UWQ,0.876309,2
UWQ,0.84229,2
UWQ,0.956398,2
UWQ,0.731084,2
UWQ,0.741266,1
UWQ,0.997,1
UWQ,1.626524,1
UWQ,1.79774,1
UWQ,1.577356,1
UWQ,1.470664,1
UWQ,1.674411,1
UWQ,1.866574,1
UWQ,1.878711,0
UWQ,1.88347,1
UWQ,1.761847,1
UWQ,1.771426,1
UWQ,1.68084,1
UWQ,1.642175,0
UWQ,1.829943,1
UWQ,1.793252,0
UWQ,0.691925,0
UWQ,2.057763,1
UWQ,1.960046,1
UWQ,1.7359,1
UWQ,0.867247,0
UWQ,2.26827,1
UWQ,1.694067,1
UWQ,1.829467,1
UWQ,1.477822,1
UWQ,1.812802,1
UWQ,1.695628,1
UWQ,2.349292,1
UWQ,2.002169,1
UWQ,2.020296,1
UWQ,1.561048,1
UWQ,1.720705,1
UWQ,1.755222,1
UWQ,1.715868,1
UWQ,1.664109,1
UWQ,2.336341,0
UWQ,0.789507,0
UWQ,0.690298,2
UWQ,0.992676,2
UWQ,0.75808,2
UWQ,0.71166,2
UWQ,0.597391,2
UWQ,0.60245,2
UWQ,0.71106,2
UWQ,0.942119,1
UWQ,0.821476,1
UWQ,0.809421,1
UWQ,0.986843,2
UWQ,0.877416,2
UWQ,0.97089,2
UWQ,0.89357,2
UWQ,1.022013,1
UWQ,0.920526,1
UWQ,1.741416,1
UWQ,1.668487,1
UWQ,1.527751,1
UWQ,2.100035,1
UWQ,2.016187,1
UWQ,1.85441,1
UWQ,1.475833,1
UWQ,1.680902,1
UWQ,1.973652,1
UWQ,1.61037,0
UWQ,1.58153,1
UWQ,1.72875,1
UWQ,1.769428,1
UWQ,0.60686,0
UWQ,2.069566,1
UWQ,1.817394,1
UWQ,2.033092,0
UWQ,1.045053,2
UWQ,0.841603,1
UWQ,0.807399,1
UWQ,1.876602,1
UWQ,1.364674,1
UWQ,1.547182,1
UWQ,1.765175,1
UWQ,1.415358,1
UWQ,1.410035,1
UWQ,0.706668,0
UWQ,1.629195,1
UWQ,1.632001,1
UWQ,1.426771,1
UWQ,1.836171,0
UWQ,1.758197,1
UWQ,1.412929,1
UWQ,1.534984,1
UWQ,0.533173,0
UWQ,2.215314,1
UWQ,1.650979,1
UWQ,1.705147,1
UWQ,1.884446,1
UWQ,2.008694,1
UWQ,1.459213,1
UWQ,1.892399,0
UWQ,0.819776,0
UWQ,0.751165,0
UWQ,0.665508,0
UWQ,1.751426,15
UWQ,1.709998,14
UWQ,0.800096,0
UWQ,2.07686,14
UWQ,1.929811,8
UWQ,2.110913,8
UWQ,2.315417,6
UWQ,2.299652,5
UWQ,1.828917,4
UWQ,2.060609,4
UWQ,1.910401,1
UWQ,1.451858,1
UWQ,1.384942,1
UWQ,1.858254,1
UWQ,1.933115,1
UWQ,1.6946,1
UWQ,1.718042,1
UWQ,1.776764,1
UWQ,1.802611,1
UWQ,1.782502,1
UWQ,1.940065,1
UWQ,1.848205,1
UWQ,1.898346,1
UWQ,1.72586,1
UWQ,1.752927,1
UWQ,1.897217,1
UWQ,1.992708,1
UWQ,1.679632,1
UWQ,1.711122,1
UWQ,1.464157,1
UWQ,1.844765,1
UWQ,2.045347,0
UWQ,0.69358,1
UWQ,0.630238,2
UWQ,0.831568,2
UWQ,0.931609,2
UWQ,0.949972,2
UWQ,0.805646,1
UWQ,0.843368,1
UWQ,2.118203,1
UWQ,2.005175,0
UWQ,1.948688,1
UWQ,2.032381,0
UWQ,0.757501,0
UWQ,0.649926,1
UWQ,1.034152,2
UWQ,0.770207,2
UWQ,1.006515,2
UWQ,0.880634,2
UWQ,0.889027,1
UWQ,0.768467,1
UWQ,1.802683,1
UWQ,1.710644,1
UWQ,1.909408,1
UWQ,1.826801,1
UWQ,1.844205,1
UWQ,1.44259,1
UWQ,1.369875,1
UWQ,1.625388,1
UWQ,1.745984,1
UWQ,1.487501,1
UWQ,1.698553,1
UWQ,1.796834,1
UWQ,1.731184,1
UWQ,1.677366,0
UWQ,1.586644,1
UWQ,1.68769,1
UWQ,1.55599,1
UWQ,0.89868,0
UWQ,1.621474,1
UWQ,1.636257,0
UWQ,1.756461,1
UWQ,1.802215,1
UWQ,2.145618,1
UWQ,2.142734,1
UWQ,2.236302,1
UWQ,1.661232,1
UWQ,1.950711,1
UWQ,1.544389,1
UWQ,0.838506,0
UWQ,1.479337,1
UWQ,1.383241,1
UWQ,1.596843,0
UWQ,1.586958,1
UWQ,1.568085,1
UWQ,1.669645,1
UWQ,0.681494,0
UWQ,2.085833,1
UWQ,1.865123,1
UWQ,1.61495,1
UWQ,2.022218,1
UWQ,1.766745,0
UWQ,0.732498,0
UWQ,1.596984,1
UWQ,1.8298,1
UWQ,1.671017,1
UWQ,1.737894,1
UWQ,1.497873,1
UWQ,1.790954,1
UWQ,1.968714,1
UWQ,1.600184,1
UWQ,1.669382,1
UWQ,2.273601,1
UWQ,1.938936,1
UWQ,1.602018,1
UWQ,1.60378,1
UWQ,1.66498,1
UWQ,1.744135,1
UWQ,2.026331,1
UWQ,1.810367,1
UWQ,1.883945,1
UWQ,2.192596,1
UWQ,2.234581,0
UWQ,0.814217,1
UWQ,0.928194,2
UWQ,1.002654,2
UWQ,0.807646,2
UWQ,0.9683,2
UWQ,0.852607,1
UWQ,0.96114,1
UWQ,1.631775,1
UWQ,1.861631,1
UWQ,1.777895,1
UWQ,0.619612,0
UWQ,1.839156,1
UWQ,1.873898,0
UWQ,0.98994,2
UWQ,0.948229,2
UWQ,0.79515,2
UWQ,0.997304,1
UWQ,1.049478,1
UWQ,0.768928,0
UWQ,1.998663,1
UWQ,1.884854,1
UWQ,1.87439,1
UWQ,1.817444,1
UWQ,1.682413,0
UWQ,0.706592,0
UWQ,0.812666,1
UWQ,0.966927,2
UWQ,0.813126,2
UWQ,0.811391,2
UWQ,0.732721,2
UWQ,0.813825,1
UWQ,0.893267,1
UWQ,1.870931,1
UWQ,1.663059,1
UWQ,1.505283,1
UWQ,1.566866,1
UWQ,2.067491,1
UWQ,1.83741,1
UWQ,1.685375,1
UWQ,1.659857,1
UWQ,1.696832,1
UWQ,1.057541,0
UWQ,1.596436,1
UWQ,1.504497,1
UWQ,1.607752,1
UWQ,1.564481,1
UWQ,1.635024,1
UWQ,1.592261,1
UWQ,1.657569,1
UWQ,1.939906,0
UWQ,1.540457,1
UWQ,1.621809,0
UWQ,1.720431,1
UWQ,1.757197,1
UWQ,1.832043,1
UWQ,0.725805,0
UWQ,1.883256,1
UWQ,1.6636,1
UWQ,1.697368,1
UWQ,1.571665,1
UWQ,1.626193,1
UWQ,1.411455,1
UWQ,1.415064,1
UWQ,1.649133,1
UWQ,1.630243,1
UWQ,1.362025,1
UWQ,1.587073,0
UWQ,1.803835,1
UWQ,1.765863,1
UWQ,1.900399,1
UWQ,0.695074,0
UWQ,1.745206,1
UWQ,1.837692,1
UWQ,1.461296,0
UWQ,0.650225,0
UWQ,0.777315,0
UWQ,0.640021,0
UWQ,1.452209,0
UWQ,0.734834,0
UWQ,2.470186,1
UWQ,2.217966,1
UWQ,2.323125,1
UWQ,2.723155,2
UWQ,2.474141,2
UWQ,2.136493,2
UWQ,2.696722,3
UWQ,0.697544,0
UWQ,2.474862,2
UWQ,2.558809,2
UWQ,2.330488,1
UWQ,2.141966,2
UWQ,0.754823,0
UWQ,2.390224,2
UWQ,2.246012,2
UWQ,2.261024,3
UWQ,2.523939,2
UWQ,0.863279,0
UWQ,2.294833,2
UWQ,2.206747,1
UWQ,2.826216,1
UWQ,2.40787,1
UWQ,1.203353,0
UWQ,1.792597,1
UWQ,1.810325,1
UWQ,2.059516,1
UWQ,3.125352,5
UWQ,3.403821,4
UWQ,2.528549,3
UWQ,3.541458,4
UWQ,1.148549,0
UWQ,3.307156,3
UWQ,3.35031,3
UWQ,3.354749,2
UWQ,3.013976,2
UWQ,2.86872,2
UWQ,2.610029,2
UWQ,2.795498,3
UWQ,2.813642,3
UWQ,2.840863,3
UWQ,2.642112,3
UWQ,3.674401,2
UWQ,0.753409,0
UWQ,2.883559,2
UWQ,3.78105,1
UWQ,3.077412,2
UWQ,3.998594,1
UWQ,3.139991,1
UWQ,3.442438,0
UWQ,0.904978,0
UWQ,2.639744,3
UWQ,0.932304,0
UWQ,2.810252,3
UWQ,3.000119,3
UWQ,2.801929,1
UWQ,3.235438,1
UWQ,2.632952,0
UWQ,1.805083,0
UWQ,3.425857,2
UWQ,3.263815,2
UWQ,0.685093,0
UWQ,3.06841,2
UWQ,3.470919,3
UWQ,3.088752,3
UWQ,3.318594,3
UWQ,2.729004,3
UWQ,3.733646,2
UWQ,3.879366,2
UWQ,4.483743,1
UWQ,3.907781,2
UWQ,3.225646,1
UWQ,3.128919,1
UWQ,3.220995,0
UWQ,4.147833,1
UWQ,4.501373,1
UWQ,4.350594,0
UWQ,0.601614,0
UWQ,2.972597,3
UWQ,0.920353,0
UWQ,2.779263,3
UWQ,3.726926,0
UWQ,2.064534,11
UWQ,0.729833,0
UWQ,1.897032,11
UWQ,2.264131,12
