UWQ,5.453941,0
UWQ,5.779919,4
UWQ,2.789695,0
UWQ,6.09893,5
UWQ,4.802308,5
UWQ,2.946347,0
UWQ,5.468972,3
UWQ,6.494778,0
UWQ,6.009231,8
UWQ,2.873694,0
UWQ,5.91449,7
UWQ,5.052434,5
UWQ,2.037659,0
UWQ,5.439254,5
UWQ,5.789248,4
UWQ,2.574944,0
UWQ,7.061275,2
UWQ,5.322534,0
UWQ,4.434102,8
UWQ,2.500446,0
UWQ,4.86441,11
UWQ,5.241596,9
UWQ,2.769682,0
UWQ,7.662982,7
UWQ,2.721741,0
UWQ,5.032294,4
UWQ,6.066189,4
UWQ,2.962093,0
UWQ,5.105671,4
UWQ,6.810101,2
UWQ,2.965133,0
UWQ,6.590247,0
UWQ,8.776926,23
UWQ,5.251793,11
UWQ,6.576801,9
UWQ,6.787008,7
UWQ,6.193942,6
UWQ,6.915907,4
UWQ,5.105394,4
UWQ,6.034333,4
UWQ,6.924343,2
UWQ,6.300291,0
UWQ,6.368565,0
UWQ,7.229896,4
UWQ,2.356404,0
UWQ,5.769142,2
UWQ,7.419475,0
UWQ,5.412356,4
UWQ,2.873912,0
UWQ,5.252682,4
UWQ,7.043469,4
UWQ,2.347423,0
UWQ,5.967906,3
UWQ,6.592954,1
UWQ,2.79109,0
UWQ,6.251892,1
UWQ,6.827318,0
UWQ,5.658584,7
UWQ,3.014018,0
UWQ,6.671671,6
UWQ,3.062813,0
UWQ,6.197849,5
UWQ,2.362503,0
UWQ,5.695826,5
UWQ,6.283006,5
UWQ,3.221575,0
UWQ,6.220582,2
UWQ,6.287739,0
UWQ,8.456183,23
UWQ,4.205942,9
UWQ,4.977576,11
UWQ,5.694577,9
UWQ,6.795903,7
UWQ,5.513941,4
UWQ,5.58581,4
UWQ,5.94309,4
UWQ,5.539978,2
UWQ,3.474895,0
UWQ,7.263461,0
UWQ,7.117533,4
UWQ,2.685839,0
UWQ,7.059608,2
UWQ,5.512748,0
UWQ,6.694465,4
UWQ,2.358194,0
UWQ,6.648039,4
UWQ,2.552709,0
UWQ,5.189183,4
UWQ,6.920872,2
UWQ,2.367031,0
UWQ,6.601622,0
UWQ,5.275922,9
UWQ,3.226725,0
UWQ,6.733942,7
UWQ,3.245501,0
UWQ,6.197477,4
UWQ,2.4611,0
UWQ,6.403598,4
UWQ,4.927908,4
UWQ,3.544723,0
UWQ,7.2277,2
UWQ,7.074286,0
UWQ,8.576745,17
UWQ,6.804918,7
UWQ,6.747746,6
UWQ,6.431206,4
UWQ,5.629693,4
UWQ,6.347343,4
UWQ,7.129623,2
UWQ,7.807577,0
UWQ,5.805454,0
UWQ,6.061876,4
UWQ,3.342348,0
UWQ,7.042175,3
UWQ,2.851595,0
UWQ,5.669568,1
UWQ,6.431049,1
UWQ,6.617022,0
UWQ,6.44754,4
UWQ,2.750468,0
UWQ,6.992215,5
UWQ,3.125429,0
UWQ,6.583654,5
UWQ,3.439554,0
UWQ,7.381821,3
UWQ,5.848365,0
UWQ,7.807596,0
UWQ,9.306523,17
UWQ,5.522605,8
UWQ,6.926561,6
UWQ,6.596415,4
UWQ,6.289329,4
UWQ,2.921434,0
UWQ,6.545797,5
UWQ,6.676611,3
UWQ,6.409096,1
UWQ,3.059369,0
UWQ,6.78235,0
UWQ,6.859878,3
UWQ,3.017022,0
UWQ,6.943652,1
UWQ,5.850498,0
UWQ,6.937902,5
UWQ,3.068244,0
UWQ,6.523118,5
UWQ,3.071892,0
UWQ,6.055908,5
UWQ,3.003289,0
UWQ,5.85455,2
UWQ,5.384501,0
UWQ,10.099419,15
UWQ,7.574764,5
UWQ,7.035032,5
UWQ,7.136597,4
UWQ,7.39244,2
UWQ,5.793603,0
UWQ,7.769036,0
UWQ,6.314902,4
UWQ,2.738385,0
UWQ,6.128522,2
UWQ,6.393407,0
UWQ,8.937978,12
UWQ,5.387402,5
UWQ,5.785822,5
UWQ,3.081081,0
UWQ,6.977086,4
UWQ,2.865908,0
UWQ,6.33352,2
UWQ,5.665243,0
UWQ,10.409987,10
UWQ,6.952805,4
UWQ,6.326346,2
UWQ,7.578082,0
UWQ,7.361075,0
UWQ,9.229257,9
UWQ,5.58255,4
UWQ,7.111593,2
UWQ,2.738751,0
UWQ,6.196764,0
UWQ,10.427039,6
UWQ,6.478617,0
UWQ,9.999295,2
UWQ,11.674422,0
UWQ,6.581399,58
UWQ,5.582179,25
UWQ,7.650039,17
UWQ,8.131147,13
UWQ,8.128806,20
UWQ,6.040864,12
UWQ,6.916141,10
UWQ,4.995304,8
UWQ,5.694163,8
UWQ,7.155178,6
UWQ,5.990451,4
UWQ,6.002897,4
UWQ,5.047235,4
UWQ,6.041137,2
UWQ,5.607175,0
UWQ,6.839943,2
UWQ,6.688227,0
UWQ,5.396018,4
UWQ,6.027095,4
UWQ,6.517832,2
UWQ,7.314207,0
UWQ,5.462628,0
UWQ,4.707534,4
UWQ,5.648761,2
UWQ,6.752505,0
UWQ,5.217752,2
UWQ,6.365783,0
UWQ,5.685644,6
UWQ,5.763117,4
UWQ,5.220477,4
UWQ,6.840856,4
UWQ,6.886285,2
UWQ,6.205538,0
UWQ,7.081417,0
UWQ,5.662701,4
UWQ,5.912676,2
UWQ,5.9894,0
UWQ,6.912811,2
UWQ,6.222356,0
UWQ,6.383619,4
UWQ,5.355399,4
UWQ,5.390785,4
UWQ,5.371026,2
UWQ,6.112379,0
UWQ,6.246652,2
UWQ,6.161428,0
UWQ,6.238921,4
UWQ,5.773537,4
UWQ,6.748468,2
UWQ,6.318946,0
UWQ,5.978266,0
UWQ,6.369623,4
UWQ,6.070465,2
UWQ,6.299032,0
UWQ,5.834542,2
UWQ,6.113735,0
UWQ,6.009082,8
UWQ,5.686804,8
UWQ,5.272603,6
UWQ,5.349627,4
UWQ,6.311231,4
UWQ,6.506109,4
UWQ,6.191311,2
UWQ,6.34879,0
UWQ,4.936427,0
UWQ,5.191951,4
UWQ,5.263537,2
UWQ,5.632099,0
UWQ,6.290523,2
UWQ,5.963537,0
UWQ,5.70863,4
UWQ,5.864414,4
UWQ,5.671753,4
UWQ,5.549964,2
UWQ,5.542735,0
UWQ,6.701942,2
UWQ,6.461989,0
UWQ,5.350547,4
UWQ,5.530877,4
UWQ,6.601995,2
UWQ,6.704263,0
UWQ,6.580179,0
UWQ,4.880542,4
UWQ,6.21647,2
UWQ,6.123709,0
UWQ,5.221171,2
UWQ,6.53826,0
UWQ,4.801097,8
UWQ,4.77109,6
UWQ,6.27939,4
UWQ,6.045459,4
UWQ,5.475624,4
UWQ,5.604177,2
UWQ,5.809137,0
UWQ,5.92986,2
UWQ,5.689153,0
UWQ,5.476613,4
UWQ,7.11415,4
UWQ,6.416595,2
UWQ,2.301775,0
UWQ,6.041941,0
UWQ,6.545634,4
UWQ,2.8401,0
UWQ,8.072649,2
UWQ,6.84922,0
UWQ,4.995121,6
UWQ,2.196723,0
UWQ,4.966791,4
UWQ,5.798712,4
UWQ,6.453242,4
UWQ,6.651983,2
UWQ,6.554449,0
UWQ,6.569727,0
UWQ,6.107776,4
UWQ,2.226679,0
UWQ,6.379638,2
UWQ,6.413901,0
UWQ,7.383506,24
UWQ,5.181476,8
UWQ,5.276694,10
UWQ,2.520831,0
UWQ,4.760063,9
UWQ,6.912033,7
UWQ,3.863049,0
UWQ,6.134108,5
UWQ,3.476793,0
UWQ,6.702588,4
UWQ,6.7705,4
UWQ,7.154006,2
UWQ,2.604939,0
UWQ,6.537648,0
UWQ,5.812531,4
UWQ,2.680012,0
UWQ,6.375508,2
UWQ,6.225256,0
UWQ,8.259324,18
UWQ,6.09654,8
UWQ,4.874885,8
UWQ,5.573945,6
UWQ,5.186266,4
