UWQ,0.860405,4
UWQ,0.948201,4
UWQ,0.975975,5
UWQ,1.206115,6
UWQ,1.177211,4
UWQ,1.262395,7
UWQ,1.104023,11
UWQ,1.435161,18
UWQ,1.417264,23
UWQ,1.392618,20
UWQ,1.855007,12
UWQ,1.880453,29
UWQ,1.929682,53
UWQ,2.475113,69
UWQ,2.62905,24
UWQ,2.528085,0
UWQ,2.885821,65
UWQ,5.052432,24
UWQ,2.941335,0
UWQ,3.662677,0
UWQ,1.544084,23
UWQ,1.700426,20
UWQ,1.46191,6
UWQ,1.271829,5
UWQ,1.309147,25
UWQ,1.691126,29
UWQ,1.573522,40
UWQ,2.289034,24
UWQ,1.232336,0
UWQ,2.23141,0
UWQ,1.993641,12
UWQ,1.652693,29
UWQ,2.388853,53
UWQ,2.070149,40
UWQ,1.987587,24
UWQ,2.475618,0
UWQ,2.456275,69
UWQ,2.558264,65
UWQ,3.269081,24
UWQ,3.39941,0
UWQ,3.136134,24
UWQ,2.99329,0
UWQ,5.038543,0
UWQ,1.522365,8
UWQ,1.449541,28
UWQ,1.563183,30
UWQ,1.866402,43
UWQ,2.337862,27
UWQ,2.159489,1
UWQ,2.365733,4
UWQ,1.556917,4
UWQ,1.425795,9
UWQ,1.682939,9
UWQ,1.744692,4
UWQ,1.705245,4
UWQ,1.888658,24
UWQ,1.681943,28
UWQ,2.203916,40
UWQ,2.503353,24
UWQ,2.199623,0
UWQ,1.914828,28
UWQ,1.121894,0
UWQ,1.93892,40
UWQ,3.099216,24
UWQ,2.475188,0
UWQ,2.211978,4
UWQ,1.835227,0
UWQ,2.170911,9
UWQ,2.362805,9
UWQ,2.083159,4
UWQ,2.451426,4
UWQ,1.885943,24
UWQ,1.711427,28
UWQ,2.023976,40
UWQ,2.995662,24
UWQ,2.605083,0
UWQ,2.484313,24
UWQ,1.879867,0
UWQ,2.794624,28
UWQ,2.627853,40
UWQ,3.132932,24
UWQ,2.739182,0
UWQ,2.995772,0
UWQ,1.603448,32
UWQ,1.933569,45
UWQ,2.500296,30
UWQ,1.568452,4
UWQ,2.136643,7
UWQ,1.92226,11
UWQ,1.82464,17
UWQ,1.967491,23
UWQ,1.933875,19
UWQ,2.334089,12
UWQ,1.845219,31
UWQ,3.194453,53
UWQ,2.411806,69
UWQ,3.186367,65
UWQ,4.380021,25
UWQ,3.705457,0
UWQ,3.537826,65
UWQ,3.079989,25
UWQ,2.350206,0
UWQ,3.386928,25
UWQ,4.21417,0
UWQ,1.895837,19
UWQ,1.713399,6
UWQ,1.390971,7
UWQ,2.337598,25
UWQ,1.857323,29
UWQ,2.256059,41
UWQ,2.777553,25
UWQ,2.515658,0
UWQ,2.83025,25
UWQ,2.583516,0
UWQ,1.962711,12
UWQ,2.177126,24
UWQ,2.673847,28
UWQ,2.523556,40
UWQ,3.214008,24
UWQ,1.782068,0
UWQ,2.411734,0
UWQ,2.053974,31
UWQ,2.711443,53
UWQ,2.31536,69
UWQ,2.708352,41
UWQ,3.032769,25
UWQ,3.391397,0
UWQ,3.580485,65
UWQ,3.298238,1
UWQ,2.971612,0
UWQ,3.369049,25
UWQ,4.486506,0
UWQ,1.78019,4
UWQ,1.597875,7
UWQ,2.062137,11
UWQ,1.652024,17
UWQ,2.34934,23
UWQ,1.937673,19
UWQ,2.340661,12
UWQ,2.602565,31
UWQ,3.284499,53
UWQ,3.450376,69
UWQ,2.630256,41
UWQ,3.202968,25
UWQ,2.823984,0
UWQ,3.501128,65
UWQ,2.787032,25
UWQ,3.367805,0
UWQ,3.738014,25
UWQ,2.859418,0
UWQ,3.421015,0
UWQ,1.818075,12
UWQ,2.458194,31
UWQ,1.795646,25
UWQ,2.310009,29
UWQ,1.862215,41
UWQ,2.706879,25
UWQ,3.164015,0
UWQ,2.724302,53
UWQ,2.63726,40
UWQ,3.456601,24
UWQ,2.854347,0
UWQ,2.967454,69
UWQ,2.105086,41
UWQ,2.658145,25
UWQ,2.817761,0
UWQ,2.704135,65
UWQ,3.50874,1
UWQ,3.380551,0
UWQ,4.315498,25
UWQ,2.639937,0
UWQ,3.665887,0
UWQ,1.758238,7
UWQ,1.820717,11
UWQ,1.785806,5
UWQ,2.051546,12
UWQ,1.8916,11
UWQ,1.807339,8
UWQ,1.881728,6
UWQ,2.834622,27
UWQ,2.276902,29
UWQ,1.873417,41
UWQ,2.107417,25
UWQ,3.156206,0
UWQ,2.117761,29
UWQ,1.860208,0
UWQ,2.249854,41
UWQ,3.513635,25
UWQ,3.089968,0
UWQ,2.491845,17
UWQ,1.909294,23
UWQ,1.69048,19
UWQ,2.29943,12
UWQ,2.680664,31
UWQ,2.733735,53
UWQ,2.276377,40
UWQ,2.872489,24
UWQ,2.959816,0
UWQ,3.041635,69
UWQ,2.355176,41
UWQ,2.874325,25
UWQ,3.335918,0
UWQ,3.759897,65
UWQ,2.924688,25
UWQ,3.304104,0
UWQ,3.687839,25
UWQ,3.102231,0
UWQ,4.874613,0
UWQ,2.817057,23
UWQ,2.424119,13
UWQ,2.629872,6
UWQ,2.219688,7
UWQ,2.848806,25
UWQ,2.069925,0
UWQ,2.484267,29
UWQ,2.478917,41
UWQ,3.634678,25
UWQ,2.384014,0
UWQ,3.166189,0
UWQ,2.334071,19
UWQ,3.444562,12
UWQ,3.042276,24
UWQ,2.69655,28
UWQ,3.266779,40
UWQ,3.670875,24
UWQ,2.601778,0
UWQ,3.485025,0
UWQ,2.734826,31
UWQ,4.05937,53
UWQ,3.675288,29
UWQ,3.039878,41
UWQ,4.192637,25
UWQ,2.379529,0
UWQ,3.959822,0
UWQ,3.501833,69
UWQ,4.403711,25
UWQ,4.298779,1
UWQ,4.287692,0
UWQ,3.922157,65
UWQ,5.101366,25
UWQ,4.481756,0
UWQ,5.478129,25
UWQ,4.993534,0
UWQ,5.135482,0
UWQ,1.151105,7
UWQ,1.136327,4
UWQ,0.999373,6
UWQ,0.821832,10
UWQ,0.776744,8
UWQ,1.088278,13
UWQ,1.499299,14
UWQ,1.266096,10
UWQ,1.412246,12
UWQ,1.819232,30
UWQ,1.604204,34
UWQ,1.903436,44
UWQ,2.619152,26
UWQ,2.388315,4
UWQ,2.439771,4
UWQ,3.327398,9
UWQ,2.398031,9
UWQ,3.252119,4
UWQ,3.044236,4
UWQ,2.784769,0
UWQ,3.276534,24
UWQ,3.400857,28
UWQ,3.12123,40
UWQ,2.005819,24
UWQ,2.061217,0
UWQ,3.325474,24
UWQ,4.011147,0
UWQ,2.730495,9
UWQ,2.171701,0
UWQ,2.186695,9
UWQ,2.653474,4
UWQ,2.690006,4
UWQ,1.977813,24
UWQ,2.47816,28
UWQ,2.3509,40
UWQ,2.782041,24
UWQ,2.478061,0
UWQ,2.304665,0
UWQ,2.553461,24
UWQ,2.990891,28
UWQ,2.662612,40
UWQ,2.471534,24
UWQ,2.151593,0
UWQ,3.726571,40
UWQ,3.035191,0
UWQ,3.844237,24
UWQ,3.387649,0
UWQ,1.48035,36
UWQ,1.586304,6
UWQ,1.479362,4
UWQ,1.451952,7
UWQ,1.624512,11
UWQ,1.937106,17
UWQ,1.897242,23
UWQ,2.320968,19
UWQ,1.538963,12
UWQ,1.859465,31
UWQ,3.068167,53
UWQ,2.975843,69
UWQ,2.345662,41
UWQ,3.289254,25
UWQ,2.832892,0
UWQ,3.431433,65
UWQ,5.67988,25
UWQ,3.181753,0
UWQ,3.34518,25
UWQ,3.093032,0
UWQ,3.804134,0
UWQ,2.045497,19
UWQ,1.89941,12
UWQ,1.886097,7
UWQ,2.007009,25
UWQ,2.429179,29
UWQ,2.477888,41
UWQ,2.90921,25
UWQ,1.78556,0
UWQ,2.626963,0
UWQ,1.959849,31
UWQ,2.445169,53
UWQ,3.006663,69
UWQ,3.006745,24
UWQ,3.124533,0
UWQ,3.503885,65
UWQ,3.222832,25
UWQ,2.750556,0
UWQ,4.177009,25
UWQ,3.785399,0
UWQ,4.156955,0
UWQ,2.076961,47
UWQ,1.634512,5
UWQ,1.616546,7
UWQ,1.897839,11
UWQ,1.938843,17
UWQ,2.086269,23
UWQ,2.228541,20
UWQ,1.822519,6
UWQ,1.846427,6
UWQ,2.525192,25
UWQ,2.556217,29
UWQ,2.523543,41
UWQ,2.856024,25
UWQ,2.597534,0
UWQ,2.130845,25
UWQ,2.312754,0
UWQ,1.815729,12
UWQ,2.393715,30
UWQ,2.957218,53
UWQ,2.414578,69
UWQ,3.603618,65
UWQ,2.961658,0
UWQ,4.010066,25
UWQ,4.680002,0
UWQ,2.19093,30
UWQ,2.254422,28
UWQ,2.679558,40
UWQ,3.383408,24
UWQ,2.797636,0
UWQ,3.036658,53
UWQ,2.757416,29
UWQ,2.893914,41
UWQ,3.492853,25
UWQ,3.52055,0
UWQ,2.673865,69
UWQ,3.392692,25
UWQ,3.834014,1
UWQ,3.403954,0
UWQ,3.482948,65
UWQ,3.508255,25
UWQ,3.181506,0
UWQ,4.899921,25
UWQ,3.888758,0
UWQ,4.360457,0
UWQ,2.241907,28
UWQ,3.269056,3
UWQ,2.698077,7
UWQ,2.46356,5
UWQ,3.056807,12
UWQ,1.742315,11
UWQ,1.773886,8
UWQ,1.905097,6
UWQ,2.386264,27
UWQ,2.109832,29
UWQ,1.645737,0
UWQ,1.860682,41
UWQ,2.907185,25
UWQ,2.221396,0
UWQ,2.223173,11
UWQ,2.90286,0
UWQ,3.055339,8
UWQ,2.79175,6
UWQ,3.246788,27
UWQ,0.359734,0
UWQ,3.685606,29
UWQ,3.303836,41
UWQ,4.132425,25
UWQ,3.852567,0
UWQ,4.089309,0
UWQ,3.467602,7
UWQ,1.893155,11
UWQ,1.994826,17
UWQ,1.804783,24
UWQ,2.346231,20
UWQ,2.333098,12
UWQ,2.32844,24
UWQ,1.979316,28
UWQ,2.089641,40
UWQ,2.960997,24
UWQ,3.098687,0
UWQ,2.182137,29
UWQ,2.184303,25
UWQ,2.456985,29
UWQ,2.905041,41
UWQ,3.633571,24
UWQ,0.523707,0
UWQ,2.708151,0
UWQ,2.620665,53
UWQ,3.124439,69
UWQ,3.687909,65
UWQ,0.333344,0
UWQ,4.859442,24
UWQ,4.059902,0
UWQ,3.036417,11
UWQ,2.8851,9
UWQ,2.754003,9
UWQ,2.853501,4
UWQ,2.590983,4
UWQ,2.489707,0
UWQ,3.44385,24
UWQ,3.284945,28
UWQ,3.094377,40
UWQ,0.323555,0
UWQ,3.991937,24
UWQ,4.079357,0
UWQ,2.480867,17
UWQ,3.022629,12
UWQ,2.325205,11
UWQ,2.663331,9
UWQ,2.327216,6
UWQ,0.45027,0
UWQ,3.10281,25
UWQ,3.444658,29
UWQ,3.451446,41
UWQ,0.520735,0
UWQ,4.080793,24
UWQ,3.368672,0
UWQ,2.978921,24
UWQ,0.356216,0
UWQ,3.43542,20
UWQ,3.484554,12
UWQ,3.745371,29
UWQ,0.501497,0
UWQ,3.79344,53
UWQ,5.033657,69
UWQ,0.095337,0
UWQ,4.901473,65
UWQ,5.653312,24
UWQ,3.962832,0
UWQ,5.439332,0
UWQ,1.188682,5
UWQ,1.094751,10
UWQ,1.312497,14
UWQ,1.479114,17
UWQ,1.406256,22
UWQ,1.850689,17
UWQ,1.803376,15
UWQ,1.990909,32
UWQ,1.993851,54
UWQ,1.943518,69
UWQ,2.709107,65
UWQ,3.962115,25
UWQ,1.985317,0
UWQ,3.852549,0
UWQ,2.204293,56
UWQ,2.215117,72
UWQ,2.064602,44
UWQ,2.725047,26
UWQ,2.457803,4
UWQ,2.805509,4
UWQ,1.446828,9
UWQ,1.718667,9
UWQ,1.801203,4
UWQ,1.383988,4
UWQ,1.683241,24
UWQ,2.006823,28
UWQ,0.490478,0
UWQ,1.880692,40
UWQ,2.19794,24
UWQ,2.613315,0
UWQ,2.694995,9
UWQ,0.439952,0
UWQ,2.417426,9
UWQ,2.466827,4
UWQ,2.483971,4
UWQ,3.234361,24
UWQ,0.417494,0
UWQ,2.268842,28
UWQ,2.654549,40
UWQ,3.158336,24
UWQ,4.729938,0
UWQ,2.841101,68
UWQ,2.828711,1
UWQ,2.531309,4
UWQ,2.510459,4
UWQ,2.385957,9
UWQ,3.198217,9
UWQ,2.491762,4
UWQ,2.670784,4
UWQ,2.764435,24
UWQ,0.393887,0
UWQ,2.69182,28
UWQ,3.627643,40
UWQ,3.424423,24
UWQ,2.264334,0
UWQ,3.276938,0
UWQ,2.323871,9
UWQ,2.757835,4
UWQ,2.100627,4
UWQ,1.91309,24
UWQ,2.065472,28
UWQ,2.096554,40
UWQ,2.289824,24
UWQ,1.504433,0
UWQ,2.762175,0
UWQ,2.892025,4
UWQ,3.287907,24
UWQ,2.824935,0
UWQ,3.606369,28
UWQ,3.383281,40
UWQ,2.148241,24
UWQ,3.005287,0
UWQ,2.869769,24
UWQ,4.333187,0
UWQ,2.980224,26
UWQ,3.142427,4
UWQ,2.754457,4
UWQ,3.139887,9
UWQ,2.666806,9
UWQ,1.806982,4
UWQ,2.078675,4
UWQ,2.296197,24
UWQ,2.405154,28
UWQ,2.107227,40
UWQ,2.95745,24
UWQ,3.327189,0
UWQ,2.852932,24
UWQ,2.650704,0
UWQ,2.702496,4
UWQ,3.505848,4
UWQ,2.959781,24
UWQ,3.839461,28
UWQ,3.154478,0
UWQ,3.499178,40
UWQ,4.203447,24
UWQ,3.017732,0
UWQ,4.06131,0
UWQ,2.444649,4
UWQ,2.706776,24
UWQ,2.487731,0
UWQ,3.989463,28
UWQ,3.186162,40
UWQ,3.921906,24
UWQ,2.978534,0
UWQ,4.095154,24
UWQ,0.474193,0
UWQ,3.356916,0
UWQ,2.631036,4
UWQ,3.845848,4
UWQ,2.228476,9
UWQ,2.818168,9
UWQ,2.32278,4
UWQ,3.107599,4
UWQ,3.55169,24
UWQ,2.911951,28
UWQ,3.120163,40
UWQ,3.296547,24
UWQ,3.581599,0
UWQ,3.401382,24
UWQ,2.567725,0
UWQ,4.726677,0
UWQ,2.927787,24
UWQ,2.429938,28
UWQ,2.011307,40
UWQ,3.891344,24
UWQ,3.282917,0
UWQ,2.981493,28
UWQ,3.329702,0
UWQ,3.270576,40
UWQ,3.392229,24
UWQ,0.391921,0
UWQ,3.923741,0
UWQ,3.940959,9
UWQ,3.942836,9
UWQ,3.413221,4
UWQ,3.491636,4
UWQ,3.430838,24
UWQ,1.948025,28
UWQ,2.255157,40
UWQ,2.946111,24
UWQ,2.820952,0
UWQ,3.379156,28
UWQ,3.189932,0
UWQ,3.775057,40
UWQ,3.954069,24
UWQ,2.760967,0
UWQ,3.74997,0
UWQ,4.440836,4
UWQ,2.971025,4
UWQ,2.651027,24
UWQ,2.759998,28
UWQ,3.748849,40
UWQ,2.905987,0
UWQ,3.91083,24
UWQ,3.672528,0
UWQ,3.460817,4
UWQ,4.568941,0
UWQ,3.840694,24
UWQ,4.751892,28
UWQ,4.287288,0
UWQ,4.628863,40
UWQ,4.782688,24
UWQ,4.154913,0
UWQ,5.305472,0
UWQ,1.210508,10
UWQ,1.045424,10
UWQ,1.102858,8
UWQ,1.405889,13
UWQ,1.153562,14
UWQ,1.75862,10
UWQ,1.561091,12
UWQ,2.009714,30
UWQ,1.819302,33
UWQ,1.810598,44
UWQ,2.137555,28
UWQ,2.539171,3
UWQ,2.870723,7
UWQ,1.755039,5
UWQ,1.356409,12
UWQ,1.598497,11
UWQ,2.100303,8
UWQ,1.601292,6
UWQ,1.726866,27
UWQ,0.339581,0
UWQ,1.902422,29
UWQ,1.892443,41
UWQ,3.087973,25
UWQ,3.093191,0
UWQ,2.625698,5
UWQ,0.510889,0
UWQ,2.657905,12
UWQ,2.556175,11
UWQ,2.138936,8
UWQ,2.864239,6
UWQ,0.386052,0
UWQ,3.088184,27
UWQ,3.816557,29
UWQ,3.386004,41
UWQ,0.058065,0
UWQ,3.340955,25
UWQ,3.450776,0
UWQ,1.503045,36
UWQ,2.109513,47
UWQ,1.572688,4
UWQ,1.910124,7
UWQ,1.659995,11
UWQ,1.943667,17
UWQ,2.172721,23
UWQ,0.421247,0
UWQ,1.929861,20
UWQ,2.589121,12
UWQ,2.451761,30
UWQ,3.642592,53
UWQ,0.5217,0
UWQ,3.068373,69
UWQ,3.464524,65
UWQ,4.977674,25
UWQ,0.077414,0
UWQ,4.581181,0
UWQ,2.038339,29
UWQ,3.465378,7
UWQ,1.769949,11
UWQ,2.331158,17
UWQ,2.195293,24
UWQ,2.866427,19
UWQ,1.787037,12
UWQ,0.541231,0
UWQ,2.778467,29
UWQ,2.516023,53
UWQ,3.904664,69
UWQ,0.35368,0
UWQ,3.697324,65
UWQ,4.768944,24
UWQ,4.879669,0
UWQ,3.203699,11
UWQ,0.317799,0
UWQ,3.447263,17
UWQ,2.942264,24
UWQ,3.549633,19
UWQ,0.373361,0
UWQ,3.694101,12
UWQ,4.308948,34
UWQ,4.997286,55
UWQ,0.047404,0
UWQ,5.255679,69
UWQ,6.075766,65
UWQ,5.458397,24
UWQ,5.213622,0
UWQ,6.214406,24
UWQ,5.134135,0
UWQ,6.395742,0
UWQ,1.200587,14
UWQ,1.435336,12
UWQ,1.701702,11
UWQ,1.560556,7
UWQ,0.91761,8
UWQ,1.296095,28
UWQ,1.461686,32
UWQ,1.52045,45
UWQ,2.013458,27
UWQ,1.969666,3
UWQ,1.972382,3
UWQ,1.982831,7
UWQ,2.536237,5
UWQ,1.941459,12
UWQ,2.1704,11
UWQ,2.458522,8
UWQ,2.393758,6
UWQ,1.998924,27
UWQ,0.34528,0
UWQ,2.640747,29
UWQ,2.30845,41
UWQ,2.957656,25
UWQ,2.840096,0
UWQ,2.733623,12
UWQ,0.639104,0
UWQ,2.516231,11
UWQ,2.634184,8
UWQ,2.15021,6
UWQ,2.539779,27
UWQ,0.337917,0
UWQ,3.156301,29
UWQ,2.774448,41
UWQ,3.918925,25
UWQ,0.047685,0
UWQ,2.867177,0
UWQ,1.553678,30
UWQ,2.150456,4
UWQ,2.878662,7
UWQ,2.429809,11
UWQ,1.961985,17
UWQ,2.222927,23
UWQ,2.545474,19
UWQ,2.454532,12
UWQ,2.538832,31
UWQ,3.151439,53
UWQ,3.083536,69
UWQ,0.588772,0
UWQ,3.23786,65
UWQ,4.825265,25
UWQ,4.907894,0
UWQ,2.782858,12
UWQ,0.406699,0
UWQ,2.610827,31
UWQ,3.229447,53
UWQ,3.590366,69
UWQ,0.399818,0
UWQ,3.243172,65
UWQ,4.225132,25
UWQ,4.330027,0
UWQ,2.473345,11
UWQ,1.511662,17
UWQ,2.477783,23
UWQ,2.047991,19
UWQ,2.014761,12
UWQ,1.928133,31
UWQ,0.467458,0
UWQ,2.90301,53
UWQ,3.9173,69
UWQ,3.547852,65
UWQ,3.444917,25
UWQ,3.610663,0
UWQ,4.236222,25
UWQ,3.793297,0
UWQ,4.743285,0
UWQ,2.544985,17
UWQ,2.463362,12
UWQ,3.012385,13
UWQ,2.754558,6
UWQ,3.010008,7
UWQ,2.307253,0
UWQ,2.628232,25
UWQ,2.745784,29
UWQ,2.838423,41
UWQ,0.34811,0
UWQ,3.936311,25
UWQ,3.79584,0
UWQ,2.814734,23
UWQ,2.212036,4
UWQ,2.235374,4
UWQ,2.76525,24
UWQ,3.147216,28
UWQ,0.40647,0
UWQ,3.174932,40
UWQ,3.799211,24
UWQ,3.809079,0
UWQ,2.689088,19
UWQ,0.344632,0
UWQ,2.931265,12
UWQ,3.453216,31
UWQ,4.187784,53
UWQ,0.468397,0
UWQ,3.915248,69
UWQ,3.726464,65
UWQ,4.999696,25
UWQ,0.040281,0
UWQ,5.400486,0
UWQ,1.052122,17
UWQ,1.707554,23
UWQ,1.702964,18
UWQ,1.702118,15
UWQ,1.577923,32
UWQ,2.517043,56
UWQ,2.398355,71
UWQ,2.429363,68
UWQ,2.785911,28
UWQ,3.631559,3
UWQ,2.604712,7
UWQ,3.406758,5
UWQ,3.671413,12
UWQ,3.011862,11
UWQ,2.483547,8
UWQ,2.90267,6
UWQ,0.426998,0
UWQ,2.863114,27
UWQ,3.203297,29
UWQ,3.340733,41
UWQ,3.553749,25
UWQ,2.72496,0
UWQ,3.972521,25
UWQ,0.364433,0
UWQ,4.588646,0
UWQ,2.369572,12
UWQ,3.28196,11
UWQ,1.854557,8
UWQ,2.37862,6
UWQ,2.461458,27
UWQ,2.846313,29
UWQ,0.485392,0
UWQ,2.385331,41
UWQ,2.940542,25
UWQ,3.739858,0
UWQ,3.455681,8
UWQ,0.399137,0
UWQ,3.07176,6
UWQ,3.66974,27
UWQ,3.898436,29
UWQ,0.511621,0
UWQ,3.278912,41
UWQ,3.717815,25
UWQ,4.065944,0
UWQ,3.0664,28
UWQ,3.401701,3
UWQ,2.850949,7
UWQ,2.704031,5
UWQ,2.541725,12
UWQ,2.333908,11
UWQ,2.371848,8
UWQ,1.788569,6
UWQ,2.16794,27
UWQ,2.266432,29
UWQ,0.405264,0
UWQ,2.697114,41
UWQ,3.122078,25
UWQ,3.558765,0
UWQ,2.723229,11
UWQ,0.320557,0
UWQ,2.682654,8
UWQ,2.914364,6
UWQ,2.915019,27
UWQ,3.177015,29
UWQ,0.334176,0
UWQ,3.009214,41
UWQ,3.676334,25
UWQ,4.380118,0
UWQ,3.96059,3
UWQ,3.220194,7
UWQ,2.603012,5
UWQ,2.541324,12
UWQ,2.523839,11
UWQ,2.142285,8
UWQ,1.946948,6
UWQ,2.471348,27
UWQ,2.339275,29
UWQ,1.980261,41
UWQ,0.315039,0
UWQ,2.40813,25
UWQ,2.697146,0
UWQ,3.477271,8
UWQ,3.328718,6
UWQ,0.509081,0
UWQ,4.134576,27
UWQ,4.013077,29
UWQ,4.233386,41
UWQ,0.383984,0
UWQ,4.447898,25
UWQ,3.909892,0
UWQ,3.963612,7
UWQ,2.543116,5
UWQ,2.390379,12
UWQ,2.665727,11
UWQ,2.557054,8
UWQ,0.383887,0
UWQ,3.402979,6
UWQ,3.915277,27
UWQ,2.834363,29
UWQ,0.471259,0
UWQ,3.449987,41
UWQ,4.58211,25
UWQ,4.307848,0
UWQ,4.341849,5
UWQ,5.095054,0
UWQ,4.101879,12
UWQ,4.341755,11
UWQ,0.443728,0
UWQ,4.816131,8
UWQ,4.763519,6
UWQ,0.378557,0
UWQ,5.062745,27
UWQ,4.897144,29
UWQ,0.076794,0
UWQ,5.467897,41
UWQ,6.213422,25
UWQ,5.453263,0
UWQ,5.332854,0
UWQ,2.438178,19
UWQ,1.407014,17
UWQ,1.280771,12
UWQ,0.98849,10
UWQ,1.91883,27
UWQ,1.686746,32
UWQ,1.852693,45
UWQ,2.185632,29
UWQ,1.363512,4
UWQ,1.343446,5
UWQ,1.440415,6
UWQ,1.134436,4
UWQ,1.256791,7
UWQ,1.183446,11
UWQ,1.214159,14
UWQ,1.70456,21
UWQ,1.803654,15
UWQ,1.680177,12
UWQ,1.902036,30
UWQ,2.693352,55
UWQ,2.892495,69
UWQ,1.885107,41
UWQ,2.673801,24
UWQ,3.789236,0
UWQ,2.445675,65
UWQ,2.715084,0
UWQ,3.464114,24
UWQ,3.47328,0
UWQ,1.551254,15
UWQ,1.361495,4
UWQ,1.853794,24
UWQ,2.02442,28
UWQ,2.027271,40
UWQ,3.142478,24
UWQ,1.710954,0
UWQ,2.112311,0
UWQ,1.672234,12
UWQ,2.310648,30
UWQ,2.481447,55
UWQ,2.856719,29
UWQ,2.035081,41
UWQ,3.272185,24
UWQ,3.611863,0
UWQ,2.538328,69
UWQ,2.022521,41
UWQ,2.714948,24
UWQ,2.813011,0
UWQ,2.745915,65
UWQ,2.883515,0
UWQ,3.400754,24
UWQ,4.030669,0
UWQ,2.722723,4
UWQ,1.644931,5
UWQ,1.506597,6
UWQ,1.419513,4
UWQ,1.621219,7
UWQ,1.575884,11
UWQ,1.927928,14
UWQ,1.817967,12
UWQ,1.739961,11
UWQ,1.515163,8
UWQ,2.218871,6
UWQ,2.353805,27
UWQ,1.430863,0
UWQ,1.89747,29
UWQ,1.876866,41
UWQ,3.286451,24
UWQ,3.3026,0
UWQ,1.74034,21
UWQ,1.966311,4
UWQ,1.77963,4
UWQ,1.963136,24
UWQ,2.435015,28
UWQ,1.804317,40
UWQ,1.684261,0
UWQ,1.978254,24
UWQ,2.810743,0
UWQ,1.718943,15
UWQ,1.659103,12
UWQ,2.026809,6
UWQ,2.65136,27
UWQ,2.405831,29
UWQ,2.485371,41
UWQ,2.76474,24
UWQ,1.57049,0
UWQ,2.947434,0
UWQ,1.800835,30
UWQ,2.298308,55
UWQ,2.799235,69
UWQ,3.199552,25
UWQ,2.783559,0
UWQ,2.590559,65
