UWQ,3.576776,0
UWQ,4.556536,2
UWQ,7.120955,11
UWQ,7.115195,14
UWQ,7.474997,20
UWQ,3.205136,0
UWQ,10.553937,21
UWQ,2.752186,0
UWQ,6.503721,18
UWQ,6.422961,16
UWQ,7.342581,21
UWQ,8.32031,17
UWQ,6.339745,12
UWQ,8.282563,18
UWQ,3.80298,0
UWQ,9.166764,16
UWQ,0.425511,0
UWQ,10.37602,14
UWQ,0.453462,0
UWQ,10.635718,11
UWQ,4.793798,0
UWQ,11.627901,11
UWQ,0.336134,0
UWQ,13.596919,7
UWQ,0.764693,0
UWQ,13.58507,7
UWQ,13.976028,6
UWQ,0.347042,1
UWQ,0.357216,1
UWQ,0.407127,0
UWQ,14.814137,3
UWQ,15.319483,5
UWQ,9.819818,3
UWQ,10.018835,4
UWQ,6.643113,0
UWQ,10.301583,3
UWQ,11.280015,5
UWQ,0.598047,0
UWQ,11.788212,4
UWQ,7.989146,0
UWQ,11.099911,2
UWQ,12.316955,2
UWQ,6.285461,2
UWQ,6.060652,2
UWQ,5.737993,3
UWQ,6.099311,5
UWQ,0.790467,0
UWQ,6.629278,2
UWQ,5.284497,2
UWQ,0.643669,0
UWQ,6.132168,2
UWQ,6.496478,2
UWQ,0.379743,0
UWQ,6.442741,4
UWQ,6.031754,3
UWQ,5.411552,2
UWQ,6.515093,2
UWQ,6.422121,5
UWQ,6.548191,2
UWQ,5.720385,2
UWQ,6.634854,3
UWQ,6.81024,3
UWQ,6.881906,1
UWQ,6.651166,0
UWQ,7.108177,1
UWQ,7.188305,1
UWQ,6.365478,2
UWQ,6.023148,2
UWQ,5.29638,0
UWQ,6.620408,2
UWQ,6.489901,0
UWQ,4.189912,1
UWQ,5.061303,1
UWQ,3.543594,1
UWQ,4.294308,0
UWQ,5.174421,1
UWQ,4.80464,1
UWQ,3.757943,7
UWQ,3.895231,6
UWQ,3.384532,6
UWQ,3.747082,6
UWQ,0.553783,0
UWQ,4.418896,7
UWQ,4.998777,8
UWQ,4.995908,6
UWQ,4.172767,7
UWQ,4.131533,9
UWQ,3.584218,0
UWQ,4.541127,9
UWQ,4.364327,7
UWQ,4.633843,6
UWQ,4.575113,4
UWQ,6.089247,2
UWQ,2.891368,0
UWQ,5.4802,1
UWQ,5.455906,2
UWQ,3.376887,0
UWQ,5.765527,2
UWQ,6.306633,2
UWQ,3.147021,0
UWQ,5.61745,2
UWQ,5.469715,1
UWQ,2.15814,0
UWQ,4.594816,0
UWQ,5.262771,6
UWQ,3.241046,0
UWQ,4.15845,4
UWQ,4.723966,2
UWQ,3.297784,0
UWQ,4.783907,1
UWQ,5.370748,2
UWQ,3.539568,0
UWQ,4.663741,2
UWQ,4.607338,2
UWQ,3.104747,0
UWQ,5.85167,2
UWQ,5.815263,1
UWQ,3.491386,0
UWQ,6.007129,0
UWQ,4.11858,6
UWQ,3.893562,0
UWQ,4.649428,7
UWQ,5.078434,9
UWQ,3.888338,0
UWQ,3.885039,9
UWQ,3.908771,7
UWQ,3.814237,0
UWQ,5.71513,6
UWQ,5.740677,4
UWQ,3.502938,0
UWQ,5.610587,2
UWQ,6.520369,1
UWQ,3.844245,0
UWQ,5.071719,2
UWQ,5.227531,2
UWQ,2.913685,0
UWQ,4.493513,2
UWQ,5.317884,2
UWQ,1.890413,0
UWQ,5.005158,1
UWQ,5.407575,0
UWQ,6.312333,6
UWQ,3.95555,0
UWQ,4.633205,6
UWQ,4.709663,6
UWQ,4.662819,0
UWQ,4.152543,7
UWQ,5.461842,8
UWQ,4.159317,0
UWQ,4.659059,6
UWQ,4.892867,7
UWQ,4.348387,0
UWQ,5.914541,9
UWQ,4.371811,0
UWQ,5.043129,9
UWQ,6.272096,7
UWQ,0.76221,0
UWQ,5.39995,6
UWQ,6.204623,4
UWQ,5.092704,0
UWQ,5.867747,2
UWQ,5.398352,1
UWQ,3.820982,0
UWQ,5.981319,2
UWQ,7.187316,2
UWQ,2.273448,0
UWQ,7.142819,2
UWQ,7.120064,2
UWQ,6.820343,1
UWQ,6.83266,0
UWQ,7.222323,1
UWQ,6.491404,0
UWQ,0.000769,UWQ,0.001114,UWQ,1.409618,UWQ,0.001967,UWQ,6.014846,2
UWQ,6.535073,2
UWQ,6.69712,2
UWQ,5.514774,1
UWQ,5.146463,1
UWQ,6.525794,1
UWQ,5.92584,1
UWQ,6.650012,1
UWQ,5.110656,1
UWQ,5.795692,2
UWQ,6.615277,1
UWQ,5.568785,1
UWQ,5.02544,1
UWQ,6.704441,0
UWQ,5.93811,1
UWQ,6.775923,2
UWQ,0.665465,0
UWQ,6.105589,1
UWQ,6.708103,3
UWQ,0.476453,0
UWQ,6.318844,1
UWQ,6.350938,1
UWQ,6.162752,1
UWQ,0.743511,0
UWQ,5.976137,2
UWQ,6.76831,2
UWQ,5.39516,0
UWQ,6.553576,0
UWQ,4.168538,0
UWQ,4.791458,0
UWQ,4.427301,0
UWQ,4.77253,1
UWQ,3.956672,1
UWQ,4.436893,1
UWQ,4.33041,0
UWQ,4.754074,1
UWQ,4.349029,1
UWQ,4.774213,1
UWQ,5.414343,0
UWQ,4.547342,1
UWQ,4.651369,1
UWQ,4.328032,1
UWQ,5.042138,0
UWQ,4.364581,2
UWQ,4.95205,1
UWQ,4.571116,0
UWQ,4.60077,1
UWQ,4.015526,1
UWQ,5.260939,1
UWQ,0.654627,0
UWQ,4.635698,1
UWQ,4.683797,1
UWQ,4.448438,1
UWQ,0.826113,0
UWQ,4.52388,1
UWQ,5.274539,6
UWQ,3.846605,6
UWQ,4.646796,6
UWQ,4.717833,5
UWQ,4.724896,6
UWQ,4.300406,6
UWQ,4.789285,7
UWQ,0.487907,0
UWQ,5.016798,8
UWQ,3.744294,8
UWQ,4.292919,9
UWQ,3.364285,0
UWQ,4.166416,9
UWQ,5.222908,9
UWQ,2.111425,0
UWQ,4.969723,10
UWQ,4.405276,7
UWQ,4.832683,4
UWQ,5.856397,3
UWQ,3.580735,0
UWQ,5.045798,2
UWQ,5.285778,3
UWQ,4.392883,4
UWQ,4.910076,4
UWQ,5.203314,2
UWQ,1.890992,0
UWQ,4.659753,1
UWQ,4.419278,0
UWQ,3.513768,4
UWQ,2.04259,0
UWQ,4.191451,4
UWQ,3.705847,2
UWQ,3.987523,1
UWQ,3.006671,0
UWQ,0.000781,UWQ,6.025477,4
UWQ,3.645735,0
UWQ,4.784008,3
UWQ,5.987813,2
UWQ,1.969476,0
UWQ,7.369513,3
UWQ,6.156502,4
UWQ,5.284237,4
UWQ,4.55239,2
UWQ,5.842567,1
UWQ,4.259486,0
UWQ,3.25084,1
UWQ,3.692764,0
UWQ,0.000833,UWQ,0.00063,UWQ,4.923987,6
UWQ,4.94985,0
UWQ,5.755985,6
UWQ,0.756173,0
UWQ,5.588812,5
UWQ,5.812929,6
UWQ,3.895587,0
UWQ,5.170176,6
UWQ,5.544594,7
UWQ,5.697434,8
UWQ,5.982267,8
UWQ,4.989689,0
UWQ,5.876653,9
UWQ,2.109383,0
UWQ,5.065344,9
UWQ,5.391725,9
UWQ,6.957123,6
UWQ,6.494994,4
UWQ,1.91605,0
UWQ,5.249734,3
UWQ,5.421062,2
UWQ,2.240891,0
UWQ,6.658731,1
UWQ,6.841244,2
UWQ,2.851811,0
UWQ,5.828714,2
UWQ,6.798986,2
UWQ,6.680984,2
UWQ,6.66929,1
UWQ,6.370204,0
UWQ,4.445856,0
UWQ,6.43638,2
UWQ,6.291459,1
UWQ,5.271022,0
UWQ,3.984343,0
UWQ,5.019455,2
UWQ,4.869444,3
UWQ,2.359371,0
UWQ,4.509159,1
UWQ,3.953279,1
UWQ,4.103169,1
UWQ,2.192786,0
UWQ,3.843642,3
UWQ,4.739455,2
UWQ,2.390054,0
UWQ,3.497095,2
UWQ,3.721258,0
UWQ,0.001114,UWQ,8.641355,3
UWQ,6.99909,0
UWQ,11.687334,4
UWQ,10.736316,1
UWQ,10.339817,1
UWQ,10.361811,1
UWQ,9.773535,1
UWQ,11.391184,2
UWQ,10.515982,1
UWQ,9.485815,1
UWQ,11.394636,1
UWQ,10.154045,1
UWQ,10.361057,1
UWQ,10.674549,1
UWQ,11.423747,0
UWQ,9.790004,1
UWQ,10.685473,2
UWQ,10.279896,1
UWQ,9.520032,1
UWQ,11.093992,1
UWQ,9.044111,1
UWQ,8.399028,3
UWQ,0.652121,0
UWQ,9.431189,2
UWQ,9.449606,1
UWQ,0.524647,0
UWQ,9.046668,3
UWQ,0.734599,0
UWQ,8.977818,1
UWQ,10.357857,2
UWQ,0.71161,0
UWQ,9.588869,2
UWQ,9.27972,0
UWQ,10.394516,1
UWQ,10.150165,3
UWQ,0.634398,0
UWQ,9.677459,2
UWQ,10.396734,1
UWQ,0.474679,0
UWQ,9.320749,1
UWQ,10.840249,1
UWQ,10.242831,2
UWQ,0.506993,0
UWQ,10.884299,2
UWQ,10.700015,0
UWQ,7.193478,0
UWQ,7.537223,0
UWQ,6.43529,0
UWQ,6.702177,0
UWQ,6.281897,1
UWQ,6.723193,1
UWQ,7.519928,1
UWQ,7.267249,0
UWQ,7.943544,1
UWQ,7.65738,1
UWQ,7.648213,1
UWQ,7.494618,0
UWQ,7.076579,1
UWQ,5.947814,1
UWQ,7.244488,1
UWQ,7.690582,0
UWQ,7.598986,1
UWQ,6.306081,1
UWQ,7.652276,1
UWQ,5.828689,0
UWQ,7.445267,1
UWQ,7.481804,2
UWQ,5.019457,1
UWQ,5.237195,1
UWQ,5.847708,1
UWQ,5.410451,1
UWQ,5.318181,1
UWQ,6.092897,1
UWQ,0.640929,0
UWQ,5.943359,1
UWQ,6.002065,1
UWQ,6.517273,5
UWQ,0.540846,0
UWQ,5.139812,6
UWQ,5.603287,6
UWQ,0.562846,0
UWQ,6.70021,5
UWQ,6.130467,7
UWQ,5.430755,0
UWQ,7.18921,6
UWQ,0.463712,0
UWQ,5.976228,7
UWQ,6.283937,7
UWQ,2.133992,0
UWQ,6.72065,8
UWQ,7.30109,9
UWQ,5.172428,0
UWQ,6.869623,9
UWQ,7.557903,8
UWQ,6.901068,6
UWQ,2.726166,0
UWQ,8.073004,4
UWQ,7.554346,3
UWQ,7.143618,2
UWQ,2.259032,0
UWQ,8.869519,1
UWQ,8.987699,2
UWQ,3.358573,0
UWQ,7.572991,2
UWQ,9.068887,2
UWQ,7.792025,2
UWQ,7.354206,1
UWQ,7.071826,0
UWQ,0.001059,UWQ,4.805045,2
UWQ,5.469657,1
UWQ,4.828975,0
UWQ,0.0011,UWQ,8.067628,3
UWQ,2.944306,0
UWQ,8.829221,2
UWQ,9.518035,1
UWQ,2.474877,0
UWQ,8.812486,2
UWQ,8.330371,2
UWQ,6.388429,2
UWQ,8.049522,2
UWQ,6.349119,1
UWQ,5.372238,0
UWQ,5.923173,1
UWQ,5.600629,0
UWQ,0.001077,UWQ,4.492684,2
UWQ,5.978149,1
UWQ,2.649943,0
UWQ,5.451868,1
UWQ,5.450337,1
UWQ,4.026731,1
UWQ,2.848283,0
UWQ,5.437393,2
UWQ,5.392883,3
UWQ,3.171336,0
UWQ,5.014097,1
UWQ,4.09409,1
UWQ,4.856834,1
UWQ,5.572922,1
UWQ,5.420549,2
UWQ,4.744202,2
UWQ,4.955466,0
UWQ,3.912659,2
UWQ,4.068501,0
UWQ,4.376095,1
UWQ,4.196407,2
UWQ,4.424702,2
UWQ,4.303741,0
UWQ,4.285271,2
UWQ,3.67926,0
UWQ,0.000847,UWQ,7.637497,1
UWQ,7.571899,1
UWQ,6.54848,1
UWQ,7.375961,0
UWQ,6.906332,1
UWQ,7.436043,1
UWQ,7.811281,1
UWQ,0.773671,0
UWQ,7.189463,1
UWQ,6.624829,1
UWQ,7.636027,5
UWQ,0.478664,0
UWQ,7.908227,6
UWQ,7.848571,6
UWQ,0.607017,0
UWQ,10.029703,5
UWQ,8.983363,7
UWQ,6.819424,6
UWQ,0.59556,0
UWQ,8.56745,7
UWQ,8.491641,7
UWQ,6.766029,0
UWQ,9.124864,8
UWQ,2.566506,0
UWQ,9.101694,9
UWQ,8.192799,8
UWQ,8.168421,8
UWQ,2.389481,0
UWQ,8.223399,6
UWQ,2.331084,0
UWQ,7.854986,4
UWQ,2.337694,0
UWQ,10.936435,3
UWQ,8.764526,2
UWQ,9.760549,1
UWQ,11.03698,2
UWQ,10.422857,2
UWQ,12.05577,2
UWQ,12.675257,2
UWQ,8.723249,1
UWQ,8.696605,0
UWQ,5.925338,1
UWQ,5.393388,0
UWQ,0.006247,UWQ,9.785096,2
UWQ,9.565636,2
UWQ,9.01756,2
UWQ,9.125306,2
UWQ,4.736514,1
UWQ,6.853621,0
UWQ,7.736569,1
UWQ,5.91448,0
