UWQ,12.026597,1
UWQ,13.421521,2
UWQ,11.23418,0
UWQ,11.674142,0
UWQ,13.851389,0
UWQ,15.9047,5
UWQ,15.737944,6
UWQ,14.505646,0
UWQ,14.139816,6
UWQ,13.23931,8
UWQ,16.747596,8
UWQ,12.720379,8
UWQ,12.134751,7
UWQ,0.666076,0
UWQ,11.607527,0
UWQ,12.491273,9
UWQ,9.137609,0
UWQ,13.466379,3
UWQ,12.016745,4
UWQ,10.438208,0
UWQ,11.836069,4
UWQ,11.559951,0
UWQ,12.611807,0
UWQ,11.311841,4
UWQ,10.043659,4
UWQ,10.440221,0
UWQ,10.20274,0
UWQ,11.787356,4
UWQ,11.045247,0
UWQ,11.186339,0
UWQ,15.332906,8
UWQ,11.443631,0
UWQ,15.278157,9
UWQ,14.2141,28
UWQ,11.441575,14
UWQ,12.06836,10
UWQ,10.720588,6
UWQ,8.06974,6
UWQ,9.790821,8
UWQ,7.38654,10
UWQ,8.066572,10
UWQ,7.255061,10
UWQ,7.029655,10
UWQ,6.573016,5
UWQ,6.361829,5
UWQ,6.233187,0
UWQ,7.764367,8
UWQ,5.367741,7
UWQ,6.905413,6
UWQ,6.731026,10
UWQ,6.694217,0
UWQ,7.618592,11
UWQ,7.725092,0
UWQ,8.174515,9
UWQ,8.883203,13
UWQ,8.521957,0
UWQ,9.744068,57
UWQ,10.160684,72
UWQ,10.164249,38
UWQ,10.708447,75
UWQ,0.475443,0
UWQ,8.421309,5
UWQ,0.488755,0
UWQ,8.889486,5
UWQ,0.484694,0
UWQ,8.997315,1
UWQ,7.828937,1
UWQ,7.417005,1
UWQ,0.610295,0
UWQ,8.410849,4
UWQ,0.66992,0
UWQ,8.399631,4
UWQ,0.623681,0
UWQ,8.108616,0
UWQ,14.000621,14
UWQ,0.530831,0
UWQ,14.384875,15
UWQ,12.589402,1
UWQ,12.799245,1
UWQ,11.188413,1
UWQ,0.557318,0
UWQ,13.569527,4
UWQ,0.790845,0
UWQ,12.751912,4
UWQ,0.484763,0
UWQ,13.724838,4
UWQ,0.506269,0
UWQ,12.088419,62
UWQ,0.446821,0
UWQ,7.273582,4
UWQ,7.271412,4
UWQ,0.638751,0
UWQ,6.101917,0
UWQ,10.291158,1
UWQ,9.774455,0
UWQ,7.301613,48
UWQ,0.424268,0
UWQ,7.829433,72
UWQ,8.854818,48
UWQ,9.042683,34
UWQ,0.82781,0
UWQ,8.533447,37
UWQ,0.586227,0
UWQ,9.12347,34
UWQ,0.44619,0
UWQ,8.825366,38
UWQ,0.584977,0
UWQ,12.046048,76
UWQ,0.306262,0
UWQ,4.581484,0
UWQ,12.896527,32
UWQ,11.187033,1
UWQ,6.139101,6
UWQ,6.478362,8
UWQ,7.026512,31
UWQ,0.520091,0
UWQ,4.718748,0
UWQ,6.67233,8
UWQ,0.555124,0
UWQ,5.604087,6
UWQ,7.717785,0
UWQ,7.116449,0
UWQ,9.438232,36
UWQ,0.588419,0
UWQ,7.94301,0
UWQ,5.472425,0
UWQ,4.117314,0
UWQ,5.391922,0
