UWQ,6.651886,0
UWQ,10.339857,9
UWQ,12.316426,0
UWQ,11.651152,0
UWQ,14.124574,15
UWQ,9.803097,0
UWQ,13.278764,9
UWQ,9.583263,7
UWQ,12.150329,0
UWQ,11.418762,0
UWQ,15.455601,7
UWQ,12.489881,0
UWQ,15.662274,0
UWQ,1.217789,0
UWQ,7.216502,45
UWQ,11.224789,20
UWQ,10.610433,16
UWQ,9.959486,18
