UWQ,5.772848,26
UWQ,5.155182,0
UWQ,0.004575,UWQ,0.003501,UWQ,0.002415,UWQ,0.005758,UWQ,3.334234,1
UWQ,3.777653,1
UWQ,4.032477,1
UWQ,4.443674,0
UWQ,3.516589,2
UWQ,3.197766,3
UWQ,3.514636,2
UWQ,3.512216,3
UWQ,3.592008,1
UWQ,4.015555,1
UWQ,4.033972,3
UWQ,3.94904,2
UWQ,3.865052,UWQ,0.003905,UWQ,0.003913,UWQ,0.002308,UWQ,3.417506,4
UWQ,4.168114,1
UWQ,4.56898,1
UWQ,3.768966,3
UWQ,4.316072,0
UWQ,3.553477,1
UWQ,3.514776,1
UWQ,3.782935,1
UWQ,3.214945,3
UWQ,3.231894,3
UWQ,3.867862,3
UWQ,3.20224,1
UWQ,4.096865,1
UWQ,4.486353,3
UWQ,3.741678,2
UWQ,5.041234,13
UWQ,6.356077,21
UWQ,5.105913,19
UWQ,3.970938,0
UWQ,5.753142,36
UWQ,4.891383,26
UWQ,4.822458,0
UWQ,0.00315,UWQ,5.320416,21
UWQ,4.095576,0
UWQ,5.285318,19
UWQ,5.185514,36
UWQ,4.696026,26
UWQ,4.345477,0
UWQ,0.007291,UWQ,0.002537,UWQ,0.007943,UWQ,0.002287,UWQ,0.002726,UWQ,4.130009,4
UWQ,4.409745,1
UWQ,4.029534,1
UWQ,3.680417,1
UWQ,3.804945,1
UWQ,3.595318,2
UWQ,3.540798,3
UWQ,2.744397,2
UWQ,3.659665,3
UWQ,3.724538,1
UWQ,3.487273,0
UWQ,4.434946,1
UWQ,3.76771,3
UWQ,3.636166,2
UWQ,4.40861,UWQ,0.003137,UWQ,0.002634,UWQ,0.002249,UWQ,3.282405,2
UWQ,3.896538,4
UWQ,3.170116,2
UWQ,3.109611,2
UWQ,3.307182,3
UWQ,2.969774,3
UWQ,3.73418,2
UWQ,3.545729,3
UWQ,3.60196,0
UWQ,3.346955,1
UWQ,3.757577,1
UWQ,3.486637,3
UWQ,3.332928,0
UWQ,4.205296,2
UWQ,3.456495,UWQ,3.51452,6
UWQ,3.140056,3
UWQ,3.457367,3
UWQ,3.544132,1
UWQ,4.867057,1
UWQ,2.853661,3
UWQ,2.87931,2
UWQ,5.163834,13
UWQ,5.149699,21
UWQ,3.985552,19
UWQ,4.885797,34
UWQ,5.14087,27
UWQ,4.751924,0
UWQ,5.789212,27
UWQ,3.257353,0
UWQ,4.309138,0
UWQ,0.002055,UWQ,0.003299,UWQ,3.653028,1
UWQ,3.732954,3
UWQ,4.01188,2
UWQ,4.875324,13
UWQ,4.527789,21
UWQ,4.302897,19
UWQ,5.680249,34
UWQ,5.981629,27
UWQ,4.16277,0
UWQ,4.438743,0
UWQ,4.453118,34
UWQ,3.463023,0
UWQ,5.528757,27
UWQ,4.098293,0
UWQ,0.004432,UWQ,0.002095,UWQ,0.012997,UWQ,4.198821,5
UWQ,3.893349,3
UWQ,3.867762,1
UWQ,3.429389,1
UWQ,3.882752,3
UWQ,3.623254,2
UWQ,5.048361,13
UWQ,5.169235,21
UWQ,4.895863,19
UWQ,4.483447,34
UWQ,4.5356,27
UWQ,3.201459,0
UWQ,3.745605,0
UWQ,4.187009,34
UWQ,3.080417,0
UWQ,5.298873,27
UWQ,5.037458,0
UWQ,0.00378,UWQ,0.003594,UWQ,0.003227,UWQ,4.169076,6
UWQ,4.055976,2
UWQ,3.815226,2
UWQ,3.61737,6
UWQ,3.30619,4
UWQ,5.179432,UWQ,0.002686,UWQ,0.002687,UWQ,0.002877,UWQ,2.929274,UWQ,4.015636,0
UWQ,4.509636,0
UWQ,3.108031,UWQ,4.644763,45
UWQ,5.04993,45
UWQ,4.765426,0
UWQ,4.756747,46
UWQ,4.621331,0
UWQ,0.015607,UWQ,2.475278,UWQ,4.37539,10
UWQ,3.050422,4
UWQ,3.534509,4
UWQ,4.013308,10
UWQ,3.948106,10
UWQ,4.362107,10
UWQ,3.962003,23
UWQ,4.05567,26
UWQ,3.987121,0
UWQ,2.595997,1
UWQ,2.75219,2
UWQ,2.718816,2
UWQ,3.097485,2
UWQ,2.858972,2
UWQ,3.271567,1
UWQ,2.840853,1
UWQ,3.24169,3
UWQ,2.713191,1
UWQ,3.168389,1
UWQ,4.145419,2
UWQ,3.501908,0
UWQ,3.248131,3
UWQ,3.615994,2
UWQ,2.785202,2
UWQ,3.480187,1
UWQ,3.149219,1
UWQ,3.08853,3
UWQ,2.863173,2
UWQ,5.091314,15
UWQ,4.096706,21
UWQ,4.828644,19
UWQ,2.662425,0
UWQ,4.456648,35
UWQ,4.220637,27
UWQ,4.979304,0
UWQ,0.003436,UWQ,0.003253,UWQ,2.778681,3
UWQ,3.480337,0
UWQ,3.13215,2
UWQ,3.947121,15
UWQ,4.101247,21
UWQ,4.117325,19
UWQ,4.598325,35
UWQ,4.237296,27
UWQ,4.575436,0
UWQ,0.002635,UWQ,0.009588,UWQ,0.003503,UWQ,0.003123,UWQ,0.00231,UWQ,0.002732,UWQ,0.003421,UWQ,3.882424,23
UWQ,3.96895,25
UWQ,3.990186,0
UWQ,2.600199,UWQ,3.457521,10
UWQ,3.343041,10
UWQ,4.925536,23
UWQ,4.36944,26
UWQ,4.528712,0
UWQ,2.421069,UWQ,3.277763,10
UWQ,3.416542,22
UWQ,4.102907,25
UWQ,3.290456,0
UWQ,2.396828,UWQ,1.682458,0
