UWQ,2.551476,6
UWQ,2.302937,6
UWQ,2.431161,6
UWQ,2.911866,5
UWQ,2.424863,5
UWQ,0.533048,0
UWQ,3.277947,6
UWQ,2.376161,2
UWQ,2.962158,1
UWQ,2.532063,2
UWQ,2.431539,2
UWQ,2.397587,2
UWQ,2.646131,2
UWQ,0.389398,0
UWQ,2.292328,1
UWQ,2.384703,0
UWQ,0.953263,0
UWQ,2.511339,6
UWQ,2.115297,6
UWQ,0.473634,0
UWQ,2.545504,5
UWQ,2.357197,5
UWQ,2.805708,6
UWQ,2.84369,2
UWQ,2.976123,1
UWQ,2.208902,2
UWQ,2.197126,2
UWQ,2.866152,2
UWQ,2.223503,0
UWQ,2.455299,2
UWQ,3.134518,1
UWQ,2.431069,0
UWQ,1.033688,0
UWQ,2.591673,7
UWQ,2.719234,1
UWQ,2.40606,1
UWQ,2.135513,1
UWQ,2.474775,1
UWQ,2.846737,2
UWQ,2.680551,2
UWQ,2.769542,1
UWQ,2.288228,1
UWQ,2.728643,2
UWQ,2.361168,2
UWQ,2.371217,2
UWQ,2.712627,2
UWQ,0.516138,0
UWQ,2.762071,3
UWQ,2.209534,0
UWQ,2.663443,2
UWQ,2.765165,2
