UWQ,0.67901,0
UWQ,6.562791,2
UWQ,6.337141,2
UWQ,7.005404,1
UWQ,7.189876,1
UWQ,7.251315,1
UWQ,7.154479,3
UWQ,7.265678,4
UWQ,5.270944,4
UWQ,7.111851,3
UWQ,0.524714,0
UWQ,6.983851,4
UWQ,6.214319,3
UWQ,6.469505,3
UWQ,6.587033,2
UWQ,6.657314,0
UWQ,1.583292,UWQ,1.837556,UWQ,1.816096,UWQ,5.249614,0
UWQ,1.471269,UWQ,5.680572,1
UWQ,6.61634,1
UWQ,7.851536,1
UWQ,0.812193,0
UWQ,7.278846,2
UWQ,7.301062,2
UWQ,0.718788,0
UWQ,7.923053,1
UWQ,6.795045,1
UWQ,6.828573,1
UWQ,7.452202,3
UWQ,7.062369,4
UWQ,7.317171,4
UWQ,7.863023,3
UWQ,5.021812,0
UWQ,7.020609,4
UWQ,6.732495,3
UWQ,6.841675,3
UWQ,7.298683,2
UWQ,8.470537,0
UWQ,1.265506,UWQ,1.625258,UWQ,7.335592,0
UWQ,1.346109,UWQ,4.890817,1
UWQ,4.526312,1
UWQ,6.323696,0
UWQ,7.292206,3
UWQ,0.757061,0
UWQ,8.483934,3
UWQ,0.990931,0
UWQ,8.403527,2
UWQ,7.274438,1
UWQ,0.552925,0
UWQ,6.396115,1
UWQ,9.50928,1
UWQ,8.250389,1
UWQ,7.633542,1
UWQ,7.994692,1
UWQ,10.497947,2
UWQ,9.198834,2
UWQ,9.343854,1
UWQ,8.779299,1
UWQ,8.261116,1
UWQ,8.523901,3
UWQ,4.806312,0
UWQ,9.41189,4
UWQ,8.704511,4
UWQ,7.170986,3
UWQ,6.101606,0
UWQ,10.039049,4
UWQ,8.196242,3
UWQ,9.584159,3
UWQ,8.801348,2
UWQ,8.243683,0
UWQ,1.520847,UWQ,1.47197,UWQ,1.408914,UWQ,1.410377,UWQ,9.386534,2
UWQ,9.481815,1
UWQ,5.756107,0
UWQ,8.856926,1
UWQ,8.531665,1
UWQ,9.882285,3
UWQ,9.166761,4
UWQ,10.475284,4
UWQ,7.219075,0
UWQ,7.95792,3
UWQ,8.439432,4
UWQ,9.782838,3
UWQ,10.132183,3
UWQ,10.41938,2
UWQ,11.161964,0
UWQ,1.577382,UWQ,1.371023,UWQ,1.404215,UWQ,1.270793,UWQ,10.087428,2
UWQ,10.704194,1
UWQ,7.834264,0
UWQ,9.60369,2
UWQ,10.209689,2
UWQ,6.845952,0
UWQ,8.401777,3
UWQ,10.661882,5
UWQ,9.958464,3
UWQ,9.968183,3
UWQ,6.330925,0
UWQ,8.405172,4
UWQ,8.147866,3
UWQ,9.473023,3
UWQ,9.969379,2
UWQ,12.514358,2
UWQ,10.251786,2
UWQ,13.090197,1
UWQ,0.828935,0
UWQ,11.877593,1
UWQ,13.965038,1
UWQ,11.828802,3
UWQ,4.541805,0
UWQ,12.181685,4
UWQ,12.668975,4
UWQ,10.256872,3
UWQ,9.462806,2
UWQ,9.166721,3
UWQ,8.610736,4
UWQ,9.254805,1
UWQ,10.288951,0
UWQ,0.468831,0
UWQ,10.532804,4
UWQ,0.342447,0
UWQ,9.389728,1
UWQ,11.295787,0
UWQ,11.358593,4
UWQ,0.494027,0
UWQ,11.611835,3
UWQ,13.961417,3
UWQ,12.406828,2
UWQ,11.431918,0
UWQ,0.538537,0
UWQ,11.943643,3
UWQ,14.214051,2
UWQ,14.179943,0
UWQ,0.447039,0
UWQ,1.657496,UWQ,1.614191,UWQ,6.734908,0
UWQ,1.781969,UWQ,1.358802,UWQ,1.664805,UWQ,1.632387,UWQ,9.012175,5
UWQ,8.514554,0
UWQ,9.533752,3
UWQ,4.573449,0
UWQ,9.202612,3
UWQ,10.221418,4
UWQ,11.036144,3
UWQ,11.544108,3
UWQ,11.524601,2
UWQ,10.556733,2
UWQ,12.196439,2
UWQ,12.308614,1
UWQ,0.404036,0
UWQ,12.069664,1
UWQ,14.252651,1
UWQ,12.769921,3
UWQ,0.566576,0
UWQ,12.068075,4
UWQ,14.546973,4
UWQ,10.628797,3
UWQ,9.119616,2
UWQ,10.872486,3
UWQ,9.427412,4
UWQ,10.794534,1
UWQ,9.834167,0
UWQ,0.477819,0
UWQ,9.81209,4
UWQ,9.446414,1
UWQ,9.473806,0
UWQ,0.648314,0
UWQ,11.921257,4
UWQ,12.137871,3
UWQ,12.921565,3
UWQ,11.806086,2
UWQ,13.00999,0
UWQ,14.000791,2
UWQ,15.438273,0
UWQ,0.569611,0
UWQ,10.929653,3
UWQ,12.692842,3
UWQ,11.107453,2
UWQ,12.547542,0
UWQ,12.944828,2
UWQ,14.534695,0
UWQ,0.607411,0
UWQ,1.6041,UWQ,1.879128,UWQ,13.328562,2
UWQ,11.598399,5
UWQ,0.327678,0
UWQ,13.53581,8
UWQ,0.566572,0
UWQ,12.811455,10
UWQ,11.325108,9
UWQ,14.272213,11
UWQ,7.711727,2
UWQ,8.021304,0
UWQ,13.476859,11
UWQ,12.562449,9
UWQ,8.002754,0
UWQ,12.353632,4
UWQ,10.142313,3
UWQ,10.959404,3
UWQ,5.828974,2
UWQ,8.753463,0
UWQ,13.75224,2
UWQ,13.080147,0
UWQ,12.940608,3
UWQ,7.155913,2
UWQ,8.746788,0
UWQ,11.079533,2
UWQ,15.184975,0
UWQ,0.515911,0
UWQ,14.603502,9
UWQ,7.98418,0
UWQ,12.325241,4
UWQ,10.151676,3
UWQ,12.225043,3
UWQ,6.065089,2
UWQ,7.060508,0
UWQ,10.437226,2
UWQ,13.244574,0
UWQ,12.467935,3
UWQ,13.319402,0
UWQ,10.087672,3
UWQ,5.332347,0
UWQ,11.103565,0
UWQ,0.521871,0
UWQ,1.294853,UWQ,1.899183,UWQ,1.984669,UWQ,1.502683,UWQ,1.292089,UWQ,1.622007,UWQ,6.709009,3
UWQ,3.475678,0
UWQ,5.75238,4
UWQ,6.424998,3
UWQ,3.239887,0
UWQ,8.476403,3
UWQ,6.658855,3
UWQ,5.625932,1
UWQ,5.55514,2
UWQ,5.310946,1
UWQ,2.748487,0
UWQ,5.96409,1
UWQ,5.533755,1
UWQ,7.037793,1
UWQ,6.912105,1
UWQ,6.713668,1
UWQ,6.366668,2
UWQ,8.520301,2
UWQ,8.265115,1
UWQ,6.300709,0
UWQ,5.917529,1
