UWQ,0.156103,UWQ,0.079481,UWQ,0.109782,12
UWQ,4.360668,21
UWQ,2.122123,16
UWQ,2.643024,9
UWQ,2.293588,11
UWQ,3.533497,3
UWQ,0.727268,0
UWQ,3.918999,3
UWQ,4.350978,3
UWQ,4.746128,5
UWQ,0.97941,0
UWQ,4.221684,8
UWQ,3.973812,9
UWQ,4.110324,10
UWQ,4.398459,7
UWQ,3.898532,6
UWQ,3.914511,5
UWQ,4.696339,5
UWQ,4.091935,3
UWQ,3.478322,7
UWQ,4.068159,1
UWQ,4.122098,3
UWQ,6.564869,0
UWQ,3.058123,0
UWQ,0.007149,UWQ,0.003041,UWQ,0.002098,UWQ,3.010156,6
UWQ,2.309657,12
UWQ,3.21564,3
UWQ,4.118767,3
UWQ,3.782848,3
UWQ,3.417786,4
UWQ,2.773542,8
UWQ,3.192309,10
UWQ,4.522759,9
UWQ,3.403295,7
UWQ,3.173554,6
UWQ,3.819767,7
UWQ,3.778566,3
UWQ,2.743162,3
UWQ,3.424492,6
UWQ,3.008983,3
UWQ,4.627014,0
UWQ,3.467014,2
UWQ,3.571259,3
UWQ,3.849498,2
UWQ,3.060246,2
UWQ,4.007344,2
UWQ,5.023003,0
UWQ,0.001535,UWQ,0.000958,UWQ,0.001784,UWQ,0.007552,UWQ,0.001117,UWQ,0.002826,UWQ,0.004107,UWQ,3.014215,27
UWQ,2.694689,23
UWQ,3.525126,23
UWQ,2.608517,27
UWQ,3.335486,22
UWQ,4.051148,17
UWQ,4.935378,12
UWQ,4.522747,5
UWQ,5.196889,5
UWQ,4.878104,7
UWQ,3.673519,5
UWQ,3.363286,8
UWQ,3.555438,10
UWQ,0.743997,0
UWQ,3.815829,9
UWQ,2.982347,6
UWQ,3.053219,4
UWQ,0.759384,0
UWQ,3.439012,5
UWQ,3.68084,6
UWQ,4.477564,4
UWQ,3.113895,6
UWQ,3.030188,1
UWQ,3.094622,3
UWQ,3.903661,0
UWQ,0.000974,UWQ,2.544944,6
UWQ,2.761534,1
UWQ,3.522489,3
UWQ,3.311366,0
UWQ,1.327987,0
UWQ,3.180535,8
UWQ,3.640179,9
UWQ,3.63007,9
UWQ,4.010872,7
UWQ,4.059777,6
UWQ,3.493154,5
UWQ,3.284298,5
UWQ,2.840397,3
UWQ,2.847705,7
UWQ,2.599252,1
UWQ,3.332979,3
UWQ,3.845644,0
UWQ,1.883649,0
UWQ,3.103545,3
UWQ,2.971729,7
UWQ,3.12093,1
UWQ,2.641665,3
UWQ,3.979577,0
UWQ,1.238512,0
UWQ,0.001075,UWQ,0.001546,UWQ,0.006465,UWQ,0.002128,UWQ,0.000983,UWQ,0.016602,UWQ,1.908488,29
UWQ,1.332246,34
UWQ,1.9937,37
UWQ,2.259458,34
UWQ,1.540132,36
UWQ,2.199238,41
UWQ,1.990235,39
UWQ,2.314153,30
UWQ,1.909602,28
UWQ,2.086163,32
UWQ,2.796136,39
UWQ,3.968501,59
UWQ,3.932692,81
UWQ,5.005792,93
UWQ,4.180535,98
UWQ,5.786235,85
UWQ,6.353332,86
UWQ,6.660059,66
UWQ,3.922867,30
UWQ,5.964422,20
UWQ,6.13617,12
UWQ,8.746513,6
UWQ,7.418884,8
UWQ,6.72443,12
UWQ,6.14299,19
UWQ,7.448953,24
UWQ,3.547914,6
UWQ,3.693465,5
UWQ,2.971626,6
UWQ,2.947403,3
UWQ,3.379279,3
UWQ,3.27333,7
UWQ,2.781739,3
UWQ,5.761089,0
UWQ,0.002185,UWQ,0.001518,UWQ,5.986353,19
UWQ,5.656899,12
UWQ,6.000567,9
UWQ,5.125684,10
UWQ,5.835106,9
UWQ,5.718134,10
UWQ,5.78955,13
UWQ,5.891771,10
UWQ,7.496487,1
UWQ,2.909918,3
UWQ,4.367018,0
UWQ,4.525468,0
UWQ,0.932911,0
UWQ,0.001232,UWQ,0.001573,UWQ,0.006405,UWQ,0.000936,UWQ,0.00096,UWQ,0.005144,UWQ,5.1441,43
UWQ,5.335844,38
UWQ,8.015339,26
UWQ,9.806366,16
UWQ,10.827939,7
UWQ,9.676394,8
UWQ,9.79227,15
UWQ,9.191123,24
UWQ,9.238341,34
UWQ,5.642735,13
UWQ,5.401218,10
UWQ,6.584766,11
UWQ,6.627364,8
UWQ,6.246298,9
UWQ,5.262023,11
UWQ,5.490856,9
UWQ,6.703656,1
UWQ,3.342249,3
UWQ,3.735917,0
UWQ,4.749263,0
UWQ,0.002881,UWQ,0.000951,UWQ,0.001387,UWQ,6.115418,15
UWQ,6.075447,15
UWQ,5.459731,9
UWQ,4.773732,9
UWQ,4.271662,10
UWQ,5.568672,11
UWQ,4.43296,12
UWQ,5.001054,9
UWQ,4.231738,4
UWQ,4.73804,3
UWQ,6.054458,0
UWQ,0.001413,UWQ,0.002133,UWQ,0.002259,UWQ,0.002228,UWQ,0.004773,UWQ,0.000964,UWQ,0.001041,UWQ,0.001971,UWQ,0.002389,UWQ,0.00378,UWQ,0.001488,UWQ,6.484162,100
UWQ,3.259796,38
UWQ,4.338265,37
UWQ,5.511118,26
UWQ,3.659053,12
UWQ,5.402357,3
UWQ,4.400338,3
UWQ,5.33418,3
UWQ,4.978534,5
UWQ,5.065654,8
UWQ,5.348754,9
UWQ,0.862856,0
UWQ,5.017367,10
UWQ,4.562785,7
UWQ,4.434024,6
UWQ,4.752199,7
UWQ,4.055145,3
UWQ,4.663539,3
UWQ,4.560477,7
UWQ,5.031707,3
UWQ,7.81916,0
UWQ,0.001614,UWQ,0.001529,UWQ,0.006343,UWQ,0.002298,UWQ,0.96058,0
UWQ,3.832035,20
UWQ,4.419747,19
UWQ,5.056407,11
UWQ,5.071294,5
UWQ,6.073481,5
UWQ,3.883158,4
UWQ,4.636499,8
UWQ,5.195987,9
UWQ,0.746235,0
UWQ,5.336363,10
UWQ,5.111723,7
UWQ,4.294895,6
UWQ,4.283436,6
UWQ,4.803957,3
UWQ,4.460717,3
UWQ,4.903363,8
UWQ,5.069158,3
UWQ,5.687334,0
UWQ,0.001241,UWQ,0.001677,UWQ,0.010853,UWQ,3.400029,3
UWQ,3.631988,5
UWQ,4.325057,8
UWQ,4.17378,10
UWQ,0.689718,0
UWQ,3.46177,9
UWQ,5.121411,7
UWQ,3.776984,5
UWQ,4.276992,4
UWQ,4.131204,5
UWQ,3.725847,3
UWQ,3.718231,6
UWQ,4.898197,1
UWQ,5.289026,3
UWQ,6.170008,0
UWQ,0.003104,UWQ,0.001371,UWQ,0.0027,UWQ,0.003135,UWQ,0.001551,UWQ,0.001381,UWQ,5.610893,49
UWQ,4.803959,51
UWQ,5.17557,42
UWQ,4.264624,19
UWQ,4.46522,19
UWQ,6.009091,11
UWQ,7.290359,5
UWQ,6.433425,5
UWQ,5.38913,6
UWQ,5.844817,12
UWQ,6.098749,16
UWQ,4.983186,20
UWQ,4.929206,13
UWQ,7.191769,10
UWQ,5.022266,6
UWQ,6.065445,4
UWQ,0.876788,0
UWQ,5.060206,4
UWQ,5.952168,8
UWQ,5.625758,3
UWQ,6.201275,0
UWQ,0.013201,UWQ,5.051371,4
UWQ,4.713467,5
UWQ,4.562773,6
UWQ,4.502365,4
UWQ,0.867455,0
UWQ,4.530413,7
UWQ,4.517963,1
UWQ,4.881373,3
UWQ,4.837842,0
UWQ,0.001591,UWQ,0.001796,UWQ,0.001873,UWQ,0.001417,UWQ,0.021971,UWQ,0.003708,UWQ,3.187279,26
UWQ,4.362079,21
UWQ,3.876532,25
UWQ,3.714458,14
UWQ,6.075415,5
UWQ,5.864634,5
UWQ,6.147435,6
UWQ,5.168372,11
UWQ,5.168325,17
UWQ,5.980376,18
UWQ,5.958392,17
UWQ,4.942171,10
UWQ,5.895228,8
UWQ,5.896144,10
UWQ,4.886336,9
UWQ,5.886486,10
UWQ,4.643661,9
UWQ,4.19431,1
UWQ,3.6472,3
UWQ,0.943558,0
UWQ,4.900347,0
UWQ,3.418382,1
UWQ,4.056328,3
UWQ,4.523793,0
UWQ,0.003797,UWQ,0.002196,UWQ,0.001207,UWQ,0.002506,UWQ,0.00103,UWQ,0.001134,UWQ,0.001085,UWQ,0.003898,UWQ,0.001707,UWQ,0.001236,UWQ,0.001084,UWQ,0.002804,UWQ,0.00128,UWQ,0.001116,UWQ,0.001699,UWQ,3.748707,56
UWQ,3.03808,28
UWQ,3.294681,27
UWQ,4.08218,26
UWQ,2.318868,17
UWQ,3.042424,8
UWQ,3.238649,7
UWQ,3.012422,12
UWQ,0.955512,0
UWQ,5.887171,3
UWQ,3.737411,3
UWQ,0.754821,0
UWQ,4.02829,3
UWQ,4.648384,4
UWQ,1.479771,1
UWQ,1.921742,1
UWQ,1.843358,1
UWQ,1.550856,1
UWQ,1.995585,1
UWQ,2.077156,0
UWQ,4.321446,8
UWQ,2.488352,10
UWQ,3.298823,9
UWQ,2.92417,6
UWQ,2.799932,5
UWQ,2.96898,0
UWQ,5.182132,6
UWQ,2.556718,4
UWQ,1.441874,0
UWQ,3.890027,4
UWQ,3.014947,6
UWQ,4.182769,3
UWQ,6.416188,4
UWQ,6.380151,7
UWQ,2.50981,2
UWQ,2.418645,2
UWQ,2.135805,2
UWQ,2.395462,1
UWQ,2.106575,0
UWQ,2.45825,1
UWQ,2.708144,1
UWQ,1.946594,1
UWQ,1.391959,0
UWQ,2.331011,2
UWQ,2.587824,0
UWQ,4.415773,3
UWQ,3.621019,4
UWQ,6.078511,2
UWQ,1.408491,0
UWQ,3.836373,0
UWQ,3.415633,0
UWQ,1.500609,0
UWQ,3.049548,10
UWQ,2.803991,1
UWQ,2.585209,1
UWQ,2.803649,1
UWQ,3.052689,0
UWQ,3.775502,9
UWQ,3.751554,6
UWQ,3.352569,5
UWQ,3.011072,6
UWQ,2.54499,4
UWQ,2.115449,4
UWQ,2.129664,6
UWQ,2.538962,3
UWQ,2.814074,2
UWQ,2.553018,3
UWQ,2.267772,2
UWQ,2.469682,2
UWQ,2.235776,2
UWQ,2.355814,1
UWQ,2.275826,1
UWQ,2.804391,1
UWQ,1.873804,0
UWQ,2.569085,1
UWQ,2.699855,2
UWQ,3.025458,0
UWQ,3.022035,0
UWQ,2.488512,2
UWQ,2.164415,3
UWQ,2.264266,2
UWQ,2.031286,2
UWQ,2.360856,2
UWQ,2.059407,1
UWQ,2.284808,1
UWQ,2.204523,0
UWQ,0.008895,UWQ,1.781667,0
UWQ,3.003068,4
UWQ,3.52046,4
UWQ,2.10743,6
UWQ,2.796291,3
UWQ,6.424032,4
UWQ,2.650966,0
UWQ,4.39631,7
UWQ,4.166841,3
UWQ,5.297548,4
UWQ,6.411009,2
UWQ,3.793059,0
UWQ,5.415077,1
UWQ,4.867048,1
UWQ,5.130982,1
UWQ,4.332683,1
UWQ,3.300836,2
UWQ,3.050165,0
UWQ,5.411868,1
UWQ,4.37672,2
UWQ,4.375228,0
UWQ,1.211057,0
UWQ,1.950551,0
UWQ,2.908076,6
UWQ,4.221555,3
UWQ,3.804748,0
UWQ,2.743708,3
UWQ,2.919246,0
UWQ,1.849051,0
UWQ,1.725784,0
UWQ,2.126951,7
UWQ,3.430625,6
UWQ,2.594673,9
UWQ,3.485987,3
UWQ,3.755648,3
UWQ,3.690779,3
UWQ,3.649584,4
UWQ,3.20234,8
UWQ,3.577173,10
UWQ,4.050608,10
UWQ,4.229345,6
UWQ,3.849199,5
UWQ,3.29889,7
UWQ,3.50062,4
UWQ,3.94329,4
UWQ,4.30222,6
UWQ,4.257786,1
UWQ,4.024957,3
UWQ,7.294509,0
UWQ,2.03859,0
UWQ,0.000984,UWQ,0.00406,UWQ,0.007592,UWQ,0.001213,UWQ,0.005559,UWQ,3.572598,28
UWQ,3.868295,29
UWQ,2.620166,23
UWQ,4.008425,27
UWQ,3.16218,20
UWQ,4.961401,21
UWQ,4.567185,18
UWQ,6.672946,12
UWQ,6.642664,5
UWQ,10.544042,5
UWQ,4.684219,7
UWQ,7.190276,11
UWQ,3.872306,8
UWQ,2.898162,10
UWQ,3.221116,8
UWQ,1.035359,0
UWQ,3.276975,7
UWQ,4.22577,5
UWQ,4.075506,5
UWQ,0.747862,0
UWQ,3.726802,5
UWQ,3.428564,3
UWQ,4.341196,6
UWQ,3.936223,1
UWQ,3.523696,3
UWQ,6.862252,5
UWQ,6.676014,6
UWQ,4.04985,3
UWQ,6.785123,4
UWQ,6.579152,2
UWQ,1.285798,0
UWQ,3.46917,0
UWQ,0.012365,UWQ,3.817288,0
UWQ,4.433861,1
