UWQ,6.039404,12
UWQ,5.273537,8
UWQ,5.834741,0
UWQ,6.821191,12
UWQ,6.158373,0
UWQ,5.335321,0
UWQ,5.242195,19
UWQ,3.487807,8
UWQ,6.002486,8
UWQ,5.408802,0
UWQ,5.816122,12
UWQ,5.638529,12
UWQ,4.528518,0
UWQ,5.817855,12
UWQ,5.044678,0
UWQ,4.424158,0
UWQ,4.305551,144
UWQ,4.917481,115
UWQ,5.692793,104
UWQ,6.30317,72
UWQ,6.235072,46
UWQ,5.633896,36
UWQ,7.780475,26
UWQ,6.681581,16
UWQ,5.217109,16
UWQ,4.24656,0
UWQ,5.656244,0
UWQ,5.903553,16
UWQ,5.458817,12
UWQ,6.318379,0
UWQ,8.011604,16
UWQ,5.585519,0
UWQ,8.145681,0
UWQ,7.25853,40
UWQ,6.864069,21
UWQ,6.647051,12
UWQ,6.892995,8
UWQ,5.769103,0
UWQ,6.795567,12
UWQ,6.562135,0
UWQ,8.942608,0
UWQ,6.475112,26
UWQ,6.596142,12
UWQ,6.122001,12
UWQ,6.36266,0
UWQ,5.846341,0
UWQ,6.677156,16
UWQ,4.600878,12
UWQ,6.010718,0
UWQ,6.237639,16
UWQ,5.545936,0
UWQ,7.671805,0
UWQ,7.139275,77
UWQ,6.266405,41
UWQ,8.094557,36
UWQ,7.864172,12
UWQ,6.604512,8
UWQ,6.11138,4
UWQ,6.995353,0
UWQ,8.318315,8
UWQ,6.287514,0
UWQ,5.90251,0
UWQ,7.833245,19
UWQ,7.402977,8
UWQ,6.433122,8
UWQ,5.241485,0
UWQ,6.113277,0
UWQ,7.646109,12
UWQ,6.683596,8
UWQ,6.024386,0
UWQ,6.228526,12
UWQ,7.293515,0
UWQ,7.347829,0
UWQ,6.992246,46
UWQ,6.568867,32
UWQ,8.897612,19
UWQ,6.035349,8
UWQ,7.126989,8
UWQ,4.85354,0
UWQ,5.460257,0
UWQ,7.242262,12
UWQ,6.249973,8
UWQ,6.129984,0
UWQ,7.039709,12
UWQ,5.947178,0
UWQ,5.995118,0
UWQ,5.97716,36
UWQ,6.692845,19
UWQ,6.632195,12
UWQ,5.683614,8
UWQ,5.22907,0
UWQ,5.166005,12
UWQ,4.771302,0
UWQ,6.368256,0
UWQ,7.777329,26
UWQ,8.145723,12
UWQ,7.62122,12
UWQ,8.914987,0
UWQ,7.400194,16
UWQ,6.252596,0
