UWQ,3.897433,1
UWQ,3.363236,3
UWQ,3.517407,2
UWQ,3.9514,5
UWQ,3.910685,4
UWQ,3.211363,2
UWQ,3.359737,0
UWQ,2.016743,0
UWQ,3.138289,2
UWQ,4.09634,5
UWQ,3.95678,0
UWQ,3.448238,4
UWQ,4.246633,2
UWQ,3.628663,0
UWQ,2.9288,0
UWQ,0.001269,UWQ,0.001791,UWQ,0.002925,UWQ,2.419909,0
UWQ,0.00137,UWQ,4.033341,13
UWQ,4.671645,2
UWQ,3.665826,4
UWQ,3.44558,5
UWQ,3.715706,0
UWQ,4.012422,2
UWQ,3.538507,0
UWQ,0.017318,UWQ,0.001151,UWQ,0.001716,UWQ,3.295905,9
UWQ,2.99478,5
UWQ,2.500193,6
UWQ,3.417493,2
UWQ,3.389394,10
UWQ,3.516383,9
UWQ,4.31298,11
UWQ,3.671063,8
UWQ,4.081654,7
UWQ,4.114093,6
UWQ,4.048613,8
UWQ,4.455759,12
UWQ,3.167457,0
UWQ,2.018264,0
UWQ,0.001159,UWQ,2.948503,10
UWQ,3.437035,12
UWQ,3.727945,10
UWQ,4.257527,9
UWQ,3.715,8
UWQ,4.197775,10
UWQ,4.219153,15
UWQ,3.850495,3
UWQ,3.258838,2
UWQ,4.144711,3
UWQ,3.561692,3
UWQ,3.942517,2
UWQ,3.88961,4
UWQ,3.931027,1
UWQ,3.899408,3
UWQ,3.494982,5
UWQ,3.787758,7
UWQ,3.184181,6
UWQ,4.019196,7
UWQ,3.813952,0
UWQ,3.887968,3
UWQ,4.370132,1
UWQ,4.393635,1
UWQ,3.28124,1
UWQ,3.011925,1
UWQ,2.924367,1
UWQ,3.757541,1
UWQ,3.397023,1
UWQ,3.444995,3
UWQ,3.948293,2
UWQ,3.624864,5
UWQ,3.37269,0
UWQ,2.854056,4
UWQ,3.895604,2
UWQ,3.511794,0
UWQ,2.386196,0
UWQ,3.711073,3
UWQ,3.072574,0
UWQ,0.002302,UWQ,3.690954,1
UWQ,3.213024,1
UWQ,3.848373,1
UWQ,3.172018,3
UWQ,2.796944,2
UWQ,4.098151,5
UWQ,3.178151,4
UWQ,3.597412,2
UWQ,3.01604,0
UWQ,0.003722,UWQ,2.159735,0
UWQ,3.101326,1
UWQ,2.901665,1
UWQ,4.353974,1
UWQ,3.095654,1
UWQ,3.556626,1
UWQ,3.526517,1
UWQ,3.131683,0
UWQ,0.002739,UWQ,0.006025,UWQ,0.002447,UWQ,3.793364,1
UWQ,3.677804,3
UWQ,4.924511,0
UWQ,4.069722,5
UWQ,3.463528,7
UWQ,4.057042,6
UWQ,4.069119,7
UWQ,3.738793,3
UWQ,3.768563,1
UWQ,3.8769,1
UWQ,3.735365,1
UWQ,3.739452,1
UWQ,3.83911,1
UWQ,3.650771,1
UWQ,3.621361,1
UWQ,4.322444,3
UWQ,3.258892,2
UWQ,3.511932,5
UWQ,3.713407,4
UWQ,3.552609,2
UWQ,2.445404,0
UWQ,0.003267,UWQ,0.005284,UWQ,2.720497,0
UWQ,0.011238,UWQ,0.011259,UWQ,0.001275,UWQ,2.402329,0
UWQ,3.854993,3
UWQ,3.553999,0
UWQ,3.945372,2
UWQ,4.557035,3
UWQ,4.052132,3
UWQ,4.196844,2
UWQ,3.326308,4
UWQ,3.621075,1
UWQ,4.101912,3
UWQ,4.578401,5
UWQ,4.271693,7
UWQ,3.321557,6
UWQ,3.880848,7
UWQ,3.690164,3
UWQ,3.572648,1
UWQ,3.153788,1
UWQ,4.541817,1
UWQ,4.508579,1
UWQ,3.633231,1
UWQ,3.391341,0
UWQ,3.207148,0
UWQ,3.80233,1
UWQ,3.202827,1
UWQ,3.329275,1
UWQ,3.308889,1
UWQ,3.151668,1
UWQ,3.968267,3
UWQ,3.275754,2
UWQ,3.60002,5
UWQ,5.189242,4
UWQ,3.581418,2
UWQ,3.308841,0
UWQ,0.001309,UWQ,0.001481,UWQ,0.001185,UWQ,3.921153,3
UWQ,2.71336,0
UWQ,0.00362,UWQ,2.234099,0
UWQ,0.001988,UWQ,4.845225,3
UWQ,3.396032,2
UWQ,3.232044,4
UWQ,3.917192,1
UWQ,3.449698,3
UWQ,3.235301,5
UWQ,4.396773,7
UWQ,4.443906,6
UWQ,4.307538,7
UWQ,4.402331,3
UWQ,3.475501,0
UWQ,0.002504,UWQ,0.0114,UWQ,0.007067,UWQ,0.008288,UWQ,3.630705,8
UWQ,3.504656,10
UWQ,3.793969,12
UWQ,3.29468,0
UWQ,4.362055,15
UWQ,4.229016,3
UWQ,4.247588,2
UWQ,3.793534,3
UWQ,3.902249,3
UWQ,3.725522,2
UWQ,4.145928,4
UWQ,3.727473,0
UWQ,0.0013,UWQ,0.001421,UWQ,0.003043,UWQ,0.001423,UWQ,3.305961,10
UWQ,3.099525,11
UWQ,3.199096,8
UWQ,3.848971,15
UWQ,4.11365,12
UWQ,3.81829,13
UWQ,3.437823,9
UWQ,3.949635,8
UWQ,4.356429,7
UWQ,4.328127,9
UWQ,4.590399,13
UWQ,4.096922,1
UWQ,4.182621,2
UWQ,4.183507,3
UWQ,4.070819,2
UWQ,4.114472,4
UWQ,4.520938,5
UWQ,3.511926,2
UWQ,3.722237,0
UWQ,0.001567,UWQ,0.001881,UWQ,3.743956,1
UWQ,3.580796,2
UWQ,3.703099,3
UWQ,3.601847,2
UWQ,3.600798,4
UWQ,3.980937,5
UWQ,3.707558,2
UWQ,3.740914,0
UWQ,0.001481,UWQ,0.002086,UWQ,0.002193,UWQ,4.279394,13
UWQ,3.885543,9
UWQ,3.249507,8
UWQ,3.184378,7
UWQ,4.004902,9
UWQ,3.781203,13
UWQ,3.414981,1
UWQ,4.38692,2
UWQ,3.221452,3
UWQ,3.132876,2
UWQ,4.077606,4
UWQ,3.634808,5
UWQ,4.520949,2
UWQ,4.285989,0
UWQ,0.001307,UWQ,0.002115,UWQ,2.379267,0
UWQ,0.002479,UWQ,0.001247,UWQ,3.465911,8
UWQ,3.88021,15
UWQ,3.885405,12
UWQ,4.125624,13
UWQ,4.239254,9
UWQ,4.440748,8
UWQ,3.897119,7
UWQ,3.566071,9
UWQ,3.619933,13
UWQ,4.262319,1
UWQ,5.010389,2
UWQ,4.994736,3
UWQ,4.37784,2
UWQ,4.417205,4
UWQ,3.713373,5
UWQ,4.132422,2
UWQ,4.589948,0
UWQ,0.002387,UWQ,0.001471,UWQ,0.001206,UWQ,0.001347,UWQ,0.001678,UWQ,4.059338,16
UWQ,3.332312,12
UWQ,3.602244,14
UWQ,4.060926,11
UWQ,4.558506,10
UWQ,4.337954,9
UWQ,3.83677,11
UWQ,3.383042,16
UWQ,4.048306,4
UWQ,4.416338,5
UWQ,3.878571,6
UWQ,3.557916,5
UWQ,3.340939,6
UWQ,3.908649,8
UWQ,3.718582,4
UWQ,4.228085,5
UWQ,3.953986,6
UWQ,3.697431,6
UWQ,3.445839,6
UWQ,4.315498,4
UWQ,4.551954,3
UWQ,3.602629,1
UWQ,3.211686,1
UWQ,3.810914,1
UWQ,4.547402,1
UWQ,3.732749,1
UWQ,3.202613,1
UWQ,3.079496,1
UWQ,3.176464,3
UWQ,3.179654,2
UWQ,3.364863,5
UWQ,3.336029,5
UWQ,2.965781,2
UWQ,3.077664,0
UWQ,0.001199,UWQ,3.456302,3
UWQ,3.013431,2
UWQ,3.910502,5
UWQ,3.805409,5
UWQ,3.143667,2
UWQ,3.302877,0
UWQ,0.001299,UWQ,0.002261,UWQ,4.093517,1
UWQ,4.136023,1
UWQ,3.567721,1
UWQ,3.560504,3
UWQ,3.357104,2
UWQ,4.08788,5
UWQ,3.289261,5
UWQ,3.885109,2
UWQ,4.649513,0
UWQ,0.001849,UWQ,0.001212,UWQ,1.820837,0
UWQ,0.001251,UWQ,2.297217,0
UWQ,0.00116,UWQ,0.002697,UWQ,0.002556,UWQ,0.002221,UWQ,0.001394,UWQ,3.321572,8
UWQ,3.564691,8
UWQ,3.853136,8
UWQ,3.087515,9
UWQ,3.985544,5
UWQ,3.735626,6
UWQ,3.155314,2
UWQ,4.352767,9
UWQ,3.861487,9
UWQ,3.43282,11
UWQ,3.429106,0
UWQ,4.152988,8
UWQ,4.169291,7
UWQ,3.132084,6
UWQ,3.679795,8
UWQ,3.692942,12
UWQ,3.867893,0
UWQ,0.001841,UWQ,0.002483,UWQ,4.481019,9
UWQ,4.381363,9
UWQ,3.276151,0
UWQ,3.820952,11
UWQ,3.676957,8
UWQ,3.491748,7
UWQ,3.377498,6
UWQ,3.697188,8
UWQ,3.694477,12
UWQ,3.782713,0
UWQ,0.001359,UWQ,0.001551,UWQ,0.0079,UWQ,2.924732,8
UWQ,3.352087,3
UWQ,2.605783,6
UWQ,3.168147,5
UWQ,3.331737,0
UWQ,2.615989,6
UWQ,3.179633,2
UWQ,3.62403,9
UWQ,3.314181,8
UWQ,3.444156,11
UWQ,3.682315,8
UWQ,3.600656,7
UWQ,4.709072,6
UWQ,3.766678,8
UWQ,3.775781,12
UWQ,3.427167,0
UWQ,0.0024,UWQ,0.001315,UWQ,3.413696,10
UWQ,3.395212,10
UWQ,4.006341,12
UWQ,2.978024,10
UWQ,4.210009,9
UWQ,3.043787,8
UWQ,4.293673,10
UWQ,3.302412,15
UWQ,3.758583,3
UWQ,3.44006,2
UWQ,3.916953,3
UWQ,3.635273,3
UWQ,3.169994,2
UWQ,4.464168,4
UWQ,3.67722,1
UWQ,3.587286,3
UWQ,3.543748,5
UWQ,4.159982,7
UWQ,3.018028,6
UWQ,3.841255,7
UWQ,3.603723,3
UWQ,3.921682,1
UWQ,4.138424,1
UWQ,3.108631,1
UWQ,3.288926,1
UWQ,3.056778,1
UWQ,2.996319,1
UWQ,3.994732,1
UWQ,3.113905,3
UWQ,3.812679,2
UWQ,3.338678,5
UWQ,3.620541,4
UWQ,3.560984,2
UWQ,3.371816,0
UWQ,0.002191,UWQ,2.320001,0
UWQ,3.929267,1
UWQ,4.155265,1
UWQ,3.755486,1
UWQ,3.05347,3
UWQ,2.966851,2
UWQ,3.473982,5
UWQ,2.600088,4
UWQ,3.863389,2
UWQ,3.433784,0
UWQ,2.344313,0
UWQ,0.002679,UWQ,0.003457,UWQ,2.19788,0
UWQ,0.003247,UWQ,0.001681,UWQ,0.002985,UWQ,0.001207,UWQ,0.003686,UWQ,0.002205,UWQ,0.001894,UWQ,0.001617,UWQ,2.769932,0
UWQ,2.46412,0
