UWQ,0.081289,UWQ,0.103676,0
UWQ,0.510281,5
UWQ,0.63006,6
UWQ,0.664694,6
UWQ,0.41281,0
UWQ,0.416464,6
UWQ,0.586609,6
UWQ,0.570101,0
UWQ,25.935282,478
UWQ,36.032062,609
UWQ,31.675407,505
UWQ,21.054726,318
UWQ,11.539987,192
UWQ,1.76615,0
UWQ,11.022471,212
UWQ,7.235364,12
UWQ,8.033819,8
UWQ,2.017711,0
UWQ,7.431086,8
UWQ,2.575481,0
UWQ,8.704984,11
UWQ,3.015581,0
UWQ,8.880803,7
UWQ,7.721853,0
UWQ,8.406966,0
UWQ,16.118084,168
UWQ,11.326707,144
UWQ,10.38791,148
UWQ,11.327079,144
UWQ,13.349978,149
UWQ,0.80984,0
UWQ,16.374335,112
UWQ,16.028046,78
UWQ,14.53746,83
UWQ,10.298514,32
UWQ,11.587135,44
UWQ,8.483605,15
UWQ,8.822427,12
UWQ,5.235646,2
UWQ,3.22793,0
UWQ,8.69819,10
UWQ,4.432346,0
UWQ,7.316441,9
UWQ,5.354941,0
UWQ,7.968586,8
UWQ,5.132512,0
UWQ,9.344728,0
UWQ,12.913628,22
UWQ,7.709708,10
UWQ,7.622358,6
UWQ,8.857176,0
UWQ,8.402731,0
UWQ,11.673207,19
UWQ,8.076318,6
UWQ,6.810772,0
UWQ,11.075625,14
UWQ,8.067435,9
UWQ,9.345994,8
UWQ,4.809938,0
UWQ,8.518951,0
UWQ,11.683891,9
UWQ,8.55719,0
UWQ,12.185933,8
UWQ,9.045789,0
UWQ,12.676065,0
UWQ,11.075142,44
UWQ,8.856853,8
UWQ,8.361722,10
UWQ,8.378437,6
UWQ,5.227811,1
UWQ,5.20993,3
UWQ,4.780052,2
UWQ,3.764962,0
UWQ,5.568762,2
UWQ,4.576192,0
UWQ,8.706148,0
UWQ,7.48856,10
UWQ,3.96606,1
UWQ,3.601577,3
UWQ,3.777612,2
UWQ,4.012847,0
UWQ,3.441205,0
UWQ,7.327588,6
UWQ,3.899901,0
UWQ,9.65907,0
UWQ,12.523551,22
UWQ,8.520832,10
UWQ,7.528425,11
UWQ,3.492121,2
UWQ,4.368634,0
UWQ,8.521749,11
UWQ,9.02453,8
UWQ,4.873617,0
UWQ,8.237246,0
UWQ,9.569073,8
UWQ,5.071864,0
UWQ,8.01646,0
UWQ,11.651241,19
UWQ,8.328689,6
UWQ,7.858206,0
UWQ,11.487911,14
UWQ,9.594506,0
UWQ,11.736612,9
UWQ,8.712224,8
UWQ,9.398764,0
UWQ,11.863587,8
UWQ,7.367051,0
UWQ,11.416024,0
UWQ,16.308855,36
UWQ,10.595575,8
UWQ,10.188551,8
UWQ,8.729432,1
UWQ,9.465658,3
UWQ,8.645719,2
UWQ,9.041108,0
UWQ,3.839702,2
UWQ,9.627857,0
UWQ,12.08328,10
UWQ,8.51111,0
UWQ,10.720825,6
UWQ,12.863463,0
UWQ,12.86844,0
UWQ,11.757044,8
UWQ,3.645353,1
UWQ,3.78755,3
UWQ,3.971105,2
UWQ,7.689231,0
UWQ,4.028579,0
UWQ,11.111215,10
UWQ,7.625826,0
UWQ,11.638173,6
UWQ,4.627124,1
UWQ,4.025148,3
UWQ,4.209971,2
UWQ,4.01656,0
UWQ,3.398822,2
UWQ,3.65345,0
UWQ,12.648529,0
UWQ,15.384426,44
UWQ,11.536024,15
UWQ,11.522424,12
UWQ,4.235258,2
UWQ,9.149599,0
UWQ,12.331106,10
UWQ,11.613031,9
UWQ,10.067761,0
UWQ,12.979895,8
UWQ,10.695894,0
UWQ,12.808569,0
UWQ,10.281742,9
UWQ,9.880368,0
UWQ,10.555353,8
UWQ,5.240999,0
UWQ,13.112057,0
UWQ,10.929941,12
UWQ,3.574946,2
UWQ,4.355407,0
UWQ,9.542491,10
UWQ,10.819971,0
UWQ,11.160299,9
UWQ,4.567535,0
UWQ,12.809519,8
UWQ,11.188485,0
UWQ,12.801268,0
UWQ,16.105007,22
UWQ,12.14854,10
UWQ,11.850215,6
UWQ,10.542216,0
UWQ,12.612165,0
UWQ,10.789991,6
UWQ,11.667724,0
UWQ,13.10376,0
UWQ,15.991044,19
UWQ,11.837767,6
UWQ,10.701659,0
UWQ,14.694888,0
UWQ,16.606468,14
UWQ,12.440987,9
UWQ,8.803289,0
UWQ,13.183596,8
UWQ,13.238092,0
UWQ,9.775238,1
UWQ,11.979222,3
UWQ,8.394485,2
UWQ,7.347953,0
UWQ,10.677078,2
UWQ,11.845912,0
UWQ,17.074578,9
UWQ,12.052494,0
UWQ,16.400191,8
UWQ,13.630129,1
UWQ,13.321804,3
UWQ,7.770413,2
UWQ,7.870251,0
UWQ,12.100504,2
UWQ,12.138778,0
UWQ,15.953326,0
UWQ,13.313199,19
UWQ,12.204127,16
UWQ,11.178734,8
UWQ,9.970562,0
UWQ,0.003055,UWQ,0.004319,UWQ,0.002939,UWQ,16.657941,78
UWQ,14.352445,55
UWQ,15.917114,28
UWQ,11.546334,8
UWQ,11.327318,0
UWQ,10.933433,0
UWQ,17.05575,16
UWQ,16.929109,8
UWQ,17.859854,10
UWQ,11.109174,0
UWQ,15.74441,8
