UWQ,3.336882,65
UWQ,4.900476,25
UWQ,4.155319,0
UWQ,4.74885,0
UWQ,2.914352,29
UWQ,2.721587,2
UWQ,2.341457,3
UWQ,2.078324,3
UWQ,2.014566,1
UWQ,2.431186,4
UWQ,1.614527,4
UWQ,1.555587,9
UWQ,1.695118,9
UWQ,1.635183,4
UWQ,1.500112,4
UWQ,2.32404,24
UWQ,2.455228,28
UWQ,2.527822,40
UWQ,2.765499,24
UWQ,2.717072,0
UWQ,1.996379,28
UWQ,1.622879,0
UWQ,2.450112,40
UWQ,3.313986,24
UWQ,2.856444,0
UWQ,2.085719,4
UWQ,2.562246,0
UWQ,2.843052,9
UWQ,2.9718,9
UWQ,2.799681,4
UWQ,1.946418,4
UWQ,2.310553,24
UWQ,2.350912,28
UWQ,2.51153,40
UWQ,2.647547,24
UWQ,2.006123,0
UWQ,2.659412,0
UWQ,2.99708,4
UWQ,2.820589,24
UWQ,2.530056,0
UWQ,2.916318,28
UWQ,3.211277,40
UWQ,4.235819,24
UWQ,3.564666,0
UWQ,3.591097,0
UWQ,2.685416,4
UWQ,1.735747,5
UWQ,2.013712,6
UWQ,1.788497,4
UWQ,1.924992,7
UWQ,2.333421,11
UWQ,1.941907,14
UWQ,2.540065,21
UWQ,2.667357,15
UWQ,2.249651,12
UWQ,2.238952,30
UWQ,2.523473,27
UWQ,2.589514,29
UWQ,3.022573,41
UWQ,3.796463,25
UWQ,3.542476,0
UWQ,2.760544,0
UWQ,3.32154,55
UWQ,3.746545,69
UWQ,3.054817,41
UWQ,2.983727,25
UWQ,4.002655,0
UWQ,4.058308,65
UWQ,3.515734,0
UWQ,3.619491,25
UWQ,4.647984,0
UWQ,2.022747,14
UWQ,1.752946,12
UWQ,1.724703,11
UWQ,2.495795,8
UWQ,1.970796,6
UWQ,2.114674,27
UWQ,2.023365,0
UWQ,2.721472,29
UWQ,2.425592,41
UWQ,3.090498,25
UWQ,1.992026,0
UWQ,3.596028,0
UWQ,1.663499,21
UWQ,1.674095,15
UWQ,2.074217,12
UWQ,2.255612,24
UWQ,2.111753,28
UWQ,2.411359,40
UWQ,2.888755,24
UWQ,2.228215,0
UWQ,2.814505,0
UWQ,2.46771,30
UWQ,3.072556,55
UWQ,2.261676,29
UWQ,2.409457,41
UWQ,3.615422,25
UWQ,3.10295,0
UWQ,3.63938,69
UWQ,3.275522,25
UWQ,4.038114,1
UWQ,3.473623,0
UWQ,3.284052,65
UWQ,2.992865,24
UWQ,5.012383,0
UWQ,4.851138,24
UWQ,3.748975,0
UWQ,5.131211,0
UWQ,2.458145,5
UWQ,1.729568,6
UWQ,1.907212,4
UWQ,1.96052,7
UWQ,2.001451,11
UWQ,1.978991,14
UWQ,1.998043,12
UWQ,2.08471,11
UWQ,2.353654,8
UWQ,2.052503,6
UWQ,2.247481,27
UWQ,1.998229,0
UWQ,2.45915,29
UWQ,2.036527,41
UWQ,2.918732,25
UWQ,3.199786,0
UWQ,2.85412,0
UWQ,2.395358,21
UWQ,2.54888,15
UWQ,1.705204,4
UWQ,2.328939,24
UWQ,2.66413,28
UWQ,2.501122,40
UWQ,3.576504,24
UWQ,2.045093,0
UWQ,3.0686,0
UWQ,2.482757,12
UWQ,2.562485,30
UWQ,3.038916,27
UWQ,2.608847,29
UWQ,2.816412,41
UWQ,3.337927,25
UWQ,1.967915,0
UWQ,3.684618,0
UWQ,2.454909,55
UWQ,3.057202,69
UWQ,2.777091,25
UWQ,3.427881,1
UWQ,3.126945,0
UWQ,3.917415,65
UWQ,3.10681,24
UWQ,3.563369,0
UWQ,3.765657,24
UWQ,3.179405,0
UWQ,4.801134,0
UWQ,3.681978,33
UWQ,1.929616,27
UWQ,2.015657,32
UWQ,2.515722,45
UWQ,2.712538,29
UWQ,2.395954,4
UWQ,1.463604,5
UWQ,1.690784,6
UWQ,1.754384,4
UWQ,1.792761,7
UWQ,2.028867,11
UWQ,1.861651,14
UWQ,2.141379,12
UWQ,2.021637,11
UWQ,1.647518,8
UWQ,1.559551,6
UWQ,2.095612,27
UWQ,2.356549,29
UWQ,1.666633,0
UWQ,2.008419,41
UWQ,3.104355,25
UWQ,3.829281,0
UWQ,2.184981,21
UWQ,1.506105,4
UWQ,1.717384,4
UWQ,1.703276,24
UWQ,1.841903,28
UWQ,2.383828,40
UWQ,2.602528,24
UWQ,1.704847,0
UWQ,2.477687,0
UWQ,2.307949,15
UWQ,2.108693,12
UWQ,2.349328,30
UWQ,2.464134,27
UWQ,2.771902,29
UWQ,2.595278,41
UWQ,3.587002,25
UWQ,2.142699,0
UWQ,3.412111,0
UWQ,3.487197,55
UWQ,2.713119,69
UWQ,2.860751,24
UWQ,2.743813,0
UWQ,3.944989,65
UWQ,4.066972,25
UWQ,3.580994,0
UWQ,3.857536,0
UWQ,2.556702,5
UWQ,2.760519,3
UWQ,2.961084,1
UWQ,3.140756,4
UWQ,2.910516,4
UWQ,2.813854,0
UWQ,2.941892,9
UWQ,2.647454,9
UWQ,2.785691,4
UWQ,2.678002,0
UWQ,2.865977,4
UWQ,2.844888,24
UWQ,3.745637,28
UWQ,3.743773,40
UWQ,4.123412,24
UWQ,3.967665,0
UWQ,3.492149,40
UWQ,2.567479,0
UWQ,3.821091,24
UWQ,3.945058,0
UWQ,2.276073,6
UWQ,3.143504,3
UWQ,2.563613,3
UWQ,2.89695,7
UWQ,2.757619,5
UWQ,2.769859,12
UWQ,2.523944,11
UWQ,2.173916,8
UWQ,3.14722,6
UWQ,3.259798,27
UWQ,2.42095,29
UWQ,3.087182,41
UWQ,2.879228,25
UWQ,3.178027,0
UWQ,3.831051,0
UWQ,2.761103,27
UWQ,2.994657,29
UWQ,2.819156,0
UWQ,2.884505,41
UWQ,4.007181,25
UWQ,3.355913,0
UWQ,4.099393,0
UWQ,3.017435,12
UWQ,3.008141,0
UWQ,3.274336,11
UWQ,2.573608,8
UWQ,2.46516,6
UWQ,3.397269,27
UWQ,3.687295,29
UWQ,3.932028,41
UWQ,3.48948,25
UWQ,3.713266,0
UWQ,3.24131,25
UWQ,3.53886,0
UWQ,4.142738,0
UWQ,3.582217,27
UWQ,2.887766,1
UWQ,2.775046,1
UWQ,3.265638,1
UWQ,3.732232,0
UWQ,3.671546,29
UWQ,3.719565,41
UWQ,3.531343,24
UWQ,3.609583,0
UWQ,3.746577,41
UWQ,2.851874,0
UWQ,3.48694,24
UWQ,3.670728,0
UWQ,2.352921,4
UWQ,2.813507,7
UWQ,3.301589,11
UWQ,2.887075,14
UWQ,3.15416,21
UWQ,2.936927,15
UWQ,2.662012,12
UWQ,2.67459,30
UWQ,3.693682,55
UWQ,3.495666,69
UWQ,5.345106,65
UWQ,4.85363,25
UWQ,3.093432,0
UWQ,5.96053,0
UWQ,4.395817,69
UWQ,3.543953,24
UWQ,3.444672,0
UWQ,3.465329,65
UWQ,4.849578,25
UWQ,4.013918,0
UWQ,5.337114,25
UWQ,5.095722,0
UWQ,5.453509,0
UWQ,2.537675,15
UWQ,2.331058,4
UWQ,2.565042,24
UWQ,2.554979,28
UWQ,2.794559,40
UWQ,2.326657,0
UWQ,4.28376,24
UWQ,4.348076,0
UWQ,2.594592,12
UWQ,2.837857,6
UWQ,2.984366,27
UWQ,3.718558,29
UWQ,3.696833,41
UWQ,3.490008,25
UWQ,4.527709,0
UWQ,3.907726,41
UWQ,4.142253,1
UWQ,3.363159,0
UWQ,4.270022,24
UWQ,4.45056,0
UWQ,3.999528,0
UWQ,2.781864,30
UWQ,3.01602,29
UWQ,3.267481,41
UWQ,4.374882,25
UWQ,3.538963,1
UWQ,3.521773,0
UWQ,4.831952,1
UWQ,4.335284,0
UWQ,3.60349,53
UWQ,4.245398,29
UWQ,3.705951,41
UWQ,4.920764,24
UWQ,3.648516,2
UWQ,3.931819,0
UWQ,4.509745,2
UWQ,4.997853,0
UWQ,4.170494,69
UWQ,3.44627,24
UWQ,4.172962,0
UWQ,4.403388,65
UWQ,5.555571,24
UWQ,4.474027,0
UWQ,5.779316,25
UWQ,6.210213,0
UWQ,6.299214,0
UWQ,2.524139,7
UWQ,2.815906,11
UWQ,2.115645,14
UWQ,2.367058,21
UWQ,2.544768,15
UWQ,2.531697,12
UWQ,3.217,30
UWQ,3.679742,55
UWQ,4.122622,69
UWQ,3.826287,65
UWQ,5.124192,25
UWQ,5.18642,0
UWQ,5.309874,65
UWQ,4.299546,25
UWQ,3.749264,0
UWQ,5.122826,25
UWQ,3.893486,0
UWQ,4.571429,0
UWQ,2.847848,12
UWQ,2.854536,6
UWQ,3.565314,27
UWQ,3.653682,29
UWQ,2.967606,0
UWQ,3.581567,41
UWQ,3.519379,25
UWQ,4.462516,0
UWQ,4.965618,0
UWQ,4.327455,30
UWQ,3.810767,28
UWQ,3.829461,40
UWQ,4.207789,24
UWQ,4.184583,0
UWQ,4.379574,0
UWQ,3.708537,55
UWQ,3.154144,69
UWQ,4.615006,65
UWQ,5.124263,25
UWQ,4.734606,0
UWQ,5.237682,0
UWQ,4.446844,69
UWQ,3.664952,41
UWQ,4.46517,25
UWQ,4.927189,0
UWQ,4.993884,65
UWQ,4.541164,1
UWQ,5.038308,0
UWQ,5.252222,25
UWQ,5.197508,0
UWQ,6.398495,0
UWQ,2.876445,11
UWQ,2.86646,5
UWQ,2.670026,12
UWQ,3.268347,11
UWQ,2.978285,8
UWQ,2.806995,0
UWQ,3.367574,6
UWQ,3.411204,27
UWQ,3.534312,29
UWQ,3.628932,41
UWQ,3.502459,25
UWQ,3.838519,0
UWQ,2.926563,41
UWQ,4.066436,25
UWQ,4.946733,0
UWQ,4.040177,25
UWQ,4.175101,0
UWQ,4.812629,0
UWQ,2.774604,14
UWQ,3.435012,9
UWQ,3.494924,4
UWQ,3.030415,4
UWQ,3.298074,24
UWQ,3.470605,28
UWQ,3.165724,40
UWQ,3.713889,24
UWQ,3.623052,0
UWQ,3.498508,24
UWQ,2.692723,0
UWQ,4.227565,0
UWQ,3.824226,24
UWQ,3.338635,28
UWQ,3.016928,40
UWQ,4.055002,24
UWQ,2.791339,0
UWQ,3.269263,0
UWQ,3.606029,28
UWQ,2.692736,0
UWQ,2.969734,40
UWQ,3.964323,24
UWQ,2.74983,0
UWQ,4.304568,0
UWQ,3.190983,20
UWQ,3.276599,11
UWQ,3.310725,6
UWQ,3.245681,8
UWQ,4.174449,26
UWQ,3.755597,31
UWQ,3.042501,41
UWQ,3.603902,25
UWQ,3.995709,0
UWQ,3.972285,25
UWQ,4.147071,0
UWQ,3.551923,0
UWQ,2.830344,26
UWQ,3.083983,31
UWQ,3.875514,41
UWQ,4.106125,25
UWQ,3.151337,0
UWQ,5.507781,0
UWQ,2.952221,31
UWQ,2.925274,1
UWQ,3.053722,1
UWQ,3.237511,0
UWQ,3.817818,41
UWQ,4.863065,24
UWQ,5.760082,0
UWQ,4.938521,24
UWQ,4.483446,0
UWQ,4.991778,0
UWQ,3.207514,15
UWQ,3.146279,10
UWQ,3.601486,32
UWQ,4.126288,54
UWQ,4.450518,71
UWQ,5.274309,65
UWQ,4.936936,1
UWQ,4.522743,0
UWQ,5.900496,25
UWQ,5.087473,0
UWQ,5.41126,0
UWQ,4.047377,71
UWQ,3.507538,25
UWQ,5.969561,1
UWQ,4.852042,0
UWQ,5.010771,65
UWQ,6.005279,24
UWQ,5.0961,0
UWQ,6.021472,25
UWQ,5.071367,0
UWQ,5.978338,0
UWQ,3.870998,10
UWQ,3.809065,25
UWQ,3.780902,29
UWQ,4.442506,41
UWQ,3.585533,1
UWQ,3.680556,1
UWQ,3.839775,0
UWQ,3.993033,25
UWQ,4.450499,1
UWQ,4.126419,0
UWQ,3.615536,1
UWQ,4.878771,0
UWQ,3.424587,32
UWQ,4.172609,25
UWQ,3.904487,29
UWQ,4.191728,41
UWQ,4.675023,24
UWQ,4.149464,0
UWQ,3.936952,24
UWQ,3.049724,0
UWQ,5.425887,0
UWQ,5.641064,54
UWQ,4.633326,69
UWQ,5.071201,65
UWQ,5.285547,0
UWQ,6.221127,25
UWQ,5.83575,0
UWQ,6.949046,0
UWQ,4.806125,69
UWQ,5.289986,24
UWQ,4.460004,0
UWQ,4.947757,65
UWQ,5.081788,25
UWQ,6.048303,0
UWQ,6.821167,24
UWQ,6.272721,1
UWQ,6.676606,0
UWQ,6.299111,2
UWQ,6.254815,0
UWQ,3.308232,17
UWQ,2.420334,29
UWQ,1.830913,33
UWQ,1.985048,46
UWQ,2.323432,31
UWQ,2.596903,5
UWQ,2.10539,7
UWQ,1.549896,11
UWQ,1.515421,17
UWQ,2.658013,24
UWQ,2.398466,19
UWQ,3.097271,12
UWQ,2.538606,31
UWQ,2.990146,53
UWQ,3.352259,69
UWQ,2.925336,41
UWQ,3.916062,24
UWQ,3.165516,0
UWQ,3.674208,65
UWQ,3.029726,0
UWQ,4.014018,24
UWQ,3.946462,0
UWQ,2.126929,12
UWQ,2.255301,24
UWQ,2.813076,28
UWQ,3.07703,40
UWQ,2.892251,24
UWQ,2.089976,0
UWQ,3.164251,0
UWQ,2.948427,31
UWQ,2.851886,53
UWQ,3.094486,29
UWQ,3.112825,41
UWQ,3.926788,24
UWQ,2.905162,0
UWQ,3.997796,0
UWQ,3.214861,69
UWQ,4.19944,25
UWQ,3.713069,0
UWQ,3.786202,65
UWQ,3.79764,24
UWQ,4.83249,0
UWQ,4.59602,24
UWQ,3.840111,0
UWQ,5.143683,0
UWQ,3.018486,7
UWQ,2.488526,7
UWQ,2.588635,5
UWQ,2.706136,12
UWQ,3.293496,11
UWQ,2.14323,9
UWQ,2.071997,6
UWQ,2.922952,26
UWQ,3.00173,29
UWQ,2.185996,0
UWQ,2.812917,41
UWQ,3.420425,25
UWQ,3.462654,0
UWQ,2.538006,9
UWQ,3.193612,0
UWQ,2.98165,6
UWQ,2.827669,26
UWQ,3.095343,29
UWQ,2.5805,1
UWQ,2.619793,1
UWQ,2.73471,0
UWQ,3.411647,41
UWQ,2.94572,0
UWQ,4.725279,25
UWQ,3.96291,0
UWQ,2.574112,11
UWQ,2.090303,17
UWQ,2.098986,24
UWQ,2.355207,19
UWQ,2.805026,12
UWQ,2.322513,31
UWQ,2.7871,28
UWQ,3.549343,40
UWQ,3.319879,24
UWQ,2.535361,0
UWQ,3.776836,0
UWQ,3.268849,53
UWQ,4.01584,69
UWQ,3.32449,41
UWQ,4.26804,24
UWQ,4.547533,0
UWQ,3.213875,65
UWQ,4.739344,0
UWQ,4.665425,24
UWQ,5.154581,0
UWQ,2.895958,17
UWQ,2.69269,9
UWQ,2.422627,4
UWQ,2.350637,4
UWQ,2.893731,24
UWQ,2.79949,0
UWQ,3.184495,28
UWQ,2.80636,40
UWQ,3.939466,24
UWQ,2.817696,0
UWQ,4.079917,0
UWQ,2.615531,24
UWQ,2.951726,19
UWQ,2.825769,6
UWQ,2.846886,7
UWQ,3.5065,25
UWQ,3.12494,29
UWQ,4.03317,41
UWQ,4.156826,24
UWQ,4.099279,0
UWQ,3.536415,41
UWQ,3.308318,0
UWQ,4.209105,24
UWQ,4.145418,0
UWQ,3.643941,12
UWQ,3.354095,25
UWQ,4.264185,29
UWQ,4.328419,41
UWQ,3.495177,1
UWQ,3.626449,0
UWQ,4.892579,25
UWQ,5.010113,0
UWQ,3.549107,0
UWQ,3.555536,31
UWQ,3.412841,25
UWQ,4.059926,29
UWQ,3.78826,41
UWQ,3.136648,0
UWQ,4.927501,24
UWQ,4.65798,0
UWQ,3.984802,53
UWQ,4.359708,40
UWQ,3.633889,24
UWQ,4.734731,0
UWQ,4.330882,69
UWQ,4.829285,65
UWQ,5.958816,24
UWQ,6.334188,0
UWQ,6.587994,0
UWQ,5.967428,65
UWQ,6.81749,24
UWQ,6.482481,0
UWQ,6.514237,24
UWQ,5.21444,0
UWQ,5.522741,0
UWQ,1.90411,33
UWQ,2.518768,30
UWQ,2.266556,34
UWQ,2.2329,47
UWQ,2.562411,28
UWQ,3.439305,8
UWQ,3.198767,11
UWQ,3.531631,17
UWQ,3.617481,23
UWQ,3.743613,19
UWQ,4.745275,12
UWQ,3.737834,31
UWQ,5.127018,53
UWQ,5.236644,69
UWQ,5.969733,65
UWQ,7.330837,25
UWQ,7.480065,0
UWQ,7.071922,0
UWQ,4.944005,65
UWQ,5.366863,25
UWQ,5.537857,0
UWQ,6.847365,25
UWQ,5.873168,0
UWQ,6.298177,0
UWQ,4.390371,31
UWQ,3.771485,53
UWQ,3.574819,69
UWQ,4.072209,65
UWQ,3.326349,25
UWQ,4.002133,0
UWQ,5.646456,25
UWQ,4.109627,0
UWQ,5.062069,0
UWQ,4.943795,53
UWQ,3.874851,40
UWQ,4.718223,24
UWQ,4.979525,0
UWQ,4.962837,69
UWQ,3.764802,41
UWQ,4.489778,25
UWQ,5.803925,0
UWQ,5.756106,65
UWQ,4.605554,25
UWQ,4.795838,0
UWQ,5.323231,25
UWQ,5.233649,0
UWQ,6.470002,0
UWQ,3.36366,23
UWQ,2.754934,19
UWQ,2.427611,12
UWQ,2.750396,31
UWQ,2.859833,53
UWQ,3.106011,29
UWQ,3.39439,41
UWQ,3.600462,25
UWQ,2.327235,0
UWQ,3.744206,0
UWQ,3.535126,69
UWQ,3.410958,24
UWQ,3.928357,0
UWQ,4.195521,65
UWQ,3.666976,25
UWQ,3.278795,0
UWQ,4.925246,25
UWQ,3.783764,0
UWQ,4.667843,0
UWQ,3.519889,19
UWQ,3.159732,6
UWQ,3.027521,7
UWQ,3.811507,25
UWQ,2.955727,0
UWQ,3.951688,29
UWQ,3.42442,41
UWQ,4.004292,25
UWQ,4.25247,0
UWQ,4.083272,25
UWQ,3.444057,0
UWQ,4.280118,0
UWQ,3.131571,12
UWQ,4.205556,24
UWQ,3.959266,28
UWQ,4.459158,40
UWQ,2.94072,0
UWQ,4.724068,24
UWQ,4.946559,0
UWQ,4.088968,31
UWQ,4.014989,25
UWQ,3.580752,29
UWQ,3.55827,41
UWQ,3.975578,1
UWQ,4.537318,0
UWQ,5.121195,25
UWQ,4.626696,0
UWQ,4.833331,0
UWQ,4.242053,53
UWQ,3.587387,41
