UWQ,3.254546,4
UWQ,3.00161,4
UWQ,3.328967,15
UWQ,1.039699,0
UWQ,4.145294,0
UWQ,3.842413,1
UWQ,3.467936,4
UWQ,1.447607,0
UWQ,3.9416,4
UWQ,3.623854,14
UWQ,4.31703,13
UWQ,0.915873,0
UWQ,3.631701,69
UWQ,4.074749,5
UWQ,3.612029,0
UWQ,0.901913,0
UWQ,9.21955,5
UWQ,2.907048,0
UWQ,9.225292,16
UWQ,2.723222,0
UWQ,6.937796,2
UWQ,7.62501,24
UWQ,3.105846,0
UWQ,8.250947,72
UWQ,3.111583,0
UWQ,2.506548,UWQ,4.001071,3
UWQ,2.181956,0
UWQ,3.640535,6
UWQ,3.5563,6
UWQ,3.901889,20
UWQ,2.749891,0
UWQ,3.900966,18
UWQ,10.356769,81
UWQ,3.89587,8
UWQ,3.744715,2
UWQ,3.176889,7
UWQ,1.592785,0
UWQ,3.521561,9
UWQ,3.564429,6
UWQ,3.29932,13
UWQ,1.098924,0
UWQ,3.416648,1
UWQ,4.20246,4
UWQ,4.477459,4
UWQ,0.983078,0
UWQ,4.403985,15
UWQ,3.658631,13
UWQ,3.917019,68
UWQ,1.273507,0
UWQ,4.316248,5
UWQ,4.148105,4
UWQ,3.719626,17
UWQ,4.256644,0
UWQ,1.03225,0
UWQ,9.644504,8
UWQ,3.139398,0
UWQ,10.015761,2
UWQ,10.29904,7
UWQ,3.343457,0
UWQ,10.870408,19
UWQ,6.228565,0
UWQ,8.72845,18
UWQ,2.437161,0
UWQ,9.934221,3
UWQ,0.954139,0
UWQ,10.273322,2
UWQ,10.118219,4
UWQ,9.6129,4
UWQ,7.935614,85
UWQ,6.351127,18
UWQ,10.211123,71
UWQ,9.985555,11
UWQ,8.534932,4
UWQ,10.519622,4
UWQ,4.662605,0
UWQ,10.165158,0
UWQ,7.827314,4
UWQ,4.950381,4
UWQ,4.710692,0
UWQ,5.527745,4
UWQ,4.518249,0
UWQ,4.820637,0
UWQ,8.891704,11
UWQ,5.700912,0
UWQ,5.351723,4
UWQ,5.044456,4
UWQ,5.962907,0
UWQ,5.296677,4
UWQ,5.102479,0
UWQ,4.732698,0
UWQ,6.092118,18
UWQ,6.173004,4
UWQ,5.789967,4
UWQ,4.571676,0
UWQ,5.595963,0
UWQ,4.796522,67
UWQ,4.90537,7
UWQ,5.145836,4
UWQ,3.771712,0
UWQ,5.479201,4
UWQ,6.38354,0
UWQ,5.772502,7
UWQ,4.438823,0
UWQ,5.939432,4
UWQ,4.544997,4
UWQ,5.084949,0
UWQ,4.881723,4
UWQ,6.803474,0
UWQ,6.329289,0
UWQ,7.491036,79
UWQ,5.700977,9
UWQ,1.595253,UWQ,5.453013,18
UWQ,1.732658,UWQ,1.585966,UWQ,8.508248,17
UWQ,4.493774,12
UWQ,1.194254,UWQ,6.810906,17
UWQ,1.67789,UWQ,1.751689,UWQ,8.067128,24
UWQ,6.093666,150
UWQ,2.825649,UWQ,7.756692,153
UWQ,6.324555,22
UWQ,6.92853,84
UWQ,6.04224,14
UWQ,1.610058,UWQ,5.741773,20
UWQ,1.703171,UWQ,1.911637,UWQ,3.136155,UWQ,7.04018,90
UWQ,4.800311,88
UWQ,4.307336,UWQ,7.229802,93
UWQ,5.884064,86
UWQ,6.569876,32
UWQ,5.697611,71
UWQ,5.733105,12
UWQ,1.677901,UWQ,1.506503,UWQ,5.445031,79
UWQ,6.387687,26
UWQ,1.757617,UWQ,1.609093,UWQ,5.589155,UWQ,7.838956,59
UWQ,6.17817,236
UWQ,9.835693,35
UWQ,9.534926,102
UWQ,10.054638,145
UWQ,4.294733,UWQ,5.698561,UWQ,3.600384,UWQ,7.491374,239
UWQ,9.078391,58
UWQ,12.029451,92
UWQ,6.296686,UWQ,7.021922,UWQ,10.899345,47
UWQ,5.651572,UWQ,5.412992,UWQ,8.947571,158
UWQ,7.57484,39
UWQ,5.983474,58
UWQ,6.237456,101
UWQ,8.189585,61
UWQ,8.830847,174
UWQ,12.920425,103
UWQ,5.31346,UWQ,5.044902,UWQ,8.218608,174
UWQ,10.950015,103
UWQ,5.387055,UWQ,4.766244,UWQ,11.080495,103
UWQ,4.785806,UWQ,4.664803,UWQ,5.532063,122
UWQ,7.278769,61
UWQ,7.140117,174
UWQ,12.011495,103
UWQ,7.79505,92
UWQ,7.921217,83
UWQ,7.527622,10
UWQ,6.999881,5
UWQ,2.983724,UWQ,3.242438,UWQ,7.858945,17
UWQ,3.825393,5
UWQ,4.5733,5
UWQ,1.44418,UWQ,7.785422,UWQ,5.781368,UWQ,9.412716,103
UWQ,4.961557,UWQ,5.271791,UWQ,12.017301,131
UWQ,14.135621,194
UWQ,9.060239,96
UWQ,4.415762,UWQ,17.002256,173
UWQ,3.883481,UWQ,5.051046,UWQ,13.249172,194
UWQ,11.144957,96
UWQ,4.89511,78
UWQ,7.756208,15
UWQ,2.434127,2
UWQ,2.05267,1
UWQ,2.077011,1
UWQ,2.290716,1
UWQ,2.39639,4
UWQ,2.438658,4
UWQ,2.447384,15
UWQ,2.440224,13
UWQ,2.290639,68
UWQ,2.841951,5
UWQ,2.541467,4
UWQ,2.753832,4
UWQ,3.35422,0
UWQ,2.627529,5
UWQ,3.505993,4
UWQ,2.571707,4
UWQ,3.284426,0
UWQ,2.440519,4
UWQ,2.715531,4
UWQ,2.696355,0
UWQ,2.491012,4
UWQ,2.52606,0
UWQ,2.388904,4
UWQ,1.983729,15
UWQ,2.133312,13
UWQ,2.609468,68
UWQ,2.634422,5
UWQ,2.624279,4
UWQ,2.61913,4
UWQ,2.638543,0
UWQ,2.953148,4
UWQ,2.204443,4
UWQ,2.257288,0
UWQ,2.152234,4
UWQ,2.443689,0
UWQ,2.411758,15
UWQ,2.011517,13
UWQ,2.713867,68
UWQ,2.830518,5
UWQ,2.993556,4
UWQ,2.754034,4
UWQ,2.151657,0
UWQ,3.315606,4
UWQ,2.667871,0
UWQ,2.329761,13
UWQ,2.510516,68
UWQ,2.04826,5
UWQ,2.56258,4
UWQ,2.606084,4
UWQ,1.587641,0
UWQ,2.537953,0
UWQ,1.935743,68
UWQ,2.314389,5
UWQ,2.471083,4
UWQ,1.155667,0
UWQ,2.666667,4
UWQ,2.576689,0
UWQ,6.85443,10
UWQ,2.841158,1
UWQ,2.736792,1
UWQ,2.362409,1
UWQ,2.64352,4
UWQ,2.219209,4
UWQ,2.45205,15
UWQ,2.178733,13
UWQ,2.34738,68
UWQ,1.17372,0
UWQ,2.079491,5
UWQ,2.406668,2
UWQ,2.397476,2
UWQ,3.053129,0
UWQ,2.126555,4
UWQ,1.118222,0
UWQ,2.292349,15
UWQ,2.323325,13
UWQ,2.631333,68
UWQ,2.413653,5
UWQ,2.580361,2
UWQ,2.872647,2
UWQ,2.883209,0
UWQ,2.577432,2
UWQ,2.804279,2
UWQ,2.781786,0
UWQ,2.298592,0
UWQ,6.052577,5
UWQ,1.879465,UWQ,2.785314,UWQ,4.097046,UWQ,15.941629,173
UWQ,3.919434,UWQ,4.309444,UWQ,8.560848,54
UWQ,6.352733,35
UWQ,6.179773,101
UWQ,8.892196,61
UWQ,8.587375,174
UWQ,7.229674,30
UWQ,4.203026,UWQ,12.149365,105
UWQ,7.561319,91
UWQ,7.810822,85
UWQ,6.214155,10
UWQ,6.635318,5
UWQ,2.57544,1
UWQ,2.502312,1
UWQ,2.926598,4
UWQ,2.56817,4
UWQ,2.301662,15
UWQ,2.870928,13
UWQ,2.53198,68
UWQ,2.63168,5
UWQ,2.175393,4
UWQ,2.569716,4
UWQ,2.878748,0
UWQ,3.014147,4
UWQ,2.825461,4
UWQ,2.631354,0
UWQ,2.810853,4
UWQ,2.84963,0
UWQ,2.654539,15
UWQ,3.458624,13
UWQ,2.415051,68
UWQ,2.69445,5
UWQ,2.465107,4
UWQ,3.034774,4
UWQ,2.940585,0
UWQ,2.309037,4
UWQ,2.428352,0
UWQ,2.066637,13
UWQ,2.070213,68
UWQ,2.190351,5
UWQ,3.119284,4
UWQ,2.439477,4
UWQ,1.94966,0
UWQ,3.426213,0
UWQ,2.765833,68
UWQ,2.556581,5
UWQ,1.989764,4
UWQ,2.190995,4
UWQ,1.900279,0
UWQ,2.580868,4
UWQ,2.531644,4
UWQ,2.619153,0
UWQ,2.466854,0
UWQ,2.730838,UWQ,9.282022,16
UWQ,4.247112,5
UWQ,3.889075,5
UWQ,1.652541,UWQ,9.947051,9
UWQ,4.84235,5
UWQ,1.555652,UWQ,4.291701,UWQ,5.87464,UWQ,7.611888,59
UWQ,6.270616,148
UWQ,7.089584,30
UWQ,3.429355,UWQ,4.545862,UWQ,8.990238,174
UWQ,11.238121,99
UWQ,2.319118,2
UWQ,2.078929,7
UWQ,3.340956,2
UWQ,2.831138,1
UWQ,2.032656,1
UWQ,1.968654,1
UWQ,2.926714,4
UWQ,2.193963,4
UWQ,2.186591,15
UWQ,2.458413,13
UWQ,2.28527,68
UWQ,2.602521,5
UWQ,2.252619,2
UWQ,1.982745,2
UWQ,2.682512,0
UWQ,2.583581,2
UWQ,2.541321,2
UWQ,2.469395,0
UWQ,2.703392,0
UWQ,2.391773,15
UWQ,2.891888,13
UWQ,1.810657,68
UWQ,1.727803,5
UWQ,1.705577,2
UWQ,2.20057,2
UWQ,2.601783,0
UWQ,3.670901,68
UWQ,2.443189,5
UWQ,2.316824,2
UWQ,2.299528,2
UWQ,2.732081,0
UWQ,2.183323,5
UWQ,2.130948,2
UWQ,1.891209,2
UWQ,1.617241,0
UWQ,2.280198,2
UWQ,2.307353,2
UWQ,2.584946,0
UWQ,2.432175,0
UWQ,1.90197,1
UWQ,2.692708,1
UWQ,2.593467,4
UWQ,2.191689,4
UWQ,1.593587,15
UWQ,1.75719,13
UWQ,1.594035,68
UWQ,1.531409,5
UWQ,1.685848,2
UWQ,1.751076,2
UWQ,1.978266,0
UWQ,1.81199,2
UWQ,1.581628,0
UWQ,2.078735,4
UWQ,1.381158,15
UWQ,1.806657,13
UWQ,1.57718,68
UWQ,2.055072,5
UWQ,2.198577,2
UWQ,2.031485,2
UWQ,1.960272,0
UWQ,1.782038,2
UWQ,2.108248,0
UWQ,1.886776,15
UWQ,2.309851,13
UWQ,2.152658,68
UWQ,2.845752,5
UWQ,2.102791,2
UWQ,3.159371,2
UWQ,2.833612,0
UWQ,1.983998,2
UWQ,1.920123,0
UWQ,2.168731,13
UWQ,3.238588,68
UWQ,2.305454,5
UWQ,2.338826,2
UWQ,3.141516,2
UWQ,2.503022,0
UWQ,2.174163,0
UWQ,2.031747,68
UWQ,2.237779,5
UWQ,2.779312,2
UWQ,2.272266,2
UWQ,2.401008,0
UWQ,2.866213,2
UWQ,2.631757,2
UWQ,2.16628,0
UWQ,1.926714,0
UWQ,3.724351,UWQ,11.622864,105
UWQ,5.647489,UWQ,5.853285,UWQ,9.289061,62
UWQ,8.996646,127
UWQ,10.491788,177
UWQ,11.650449,114
UWQ,5.938953,UWQ,7.82322,UWQ,12.366021,114
UWQ,6.685175,24
UWQ,3.557048,UWQ,8.278412,UWQ,11.049457,132
UWQ,13.739336,192
UWQ,11.485697,123
UWQ,7.014742,24
UWQ,4.861224,83
UWQ,1.773676,7
UWQ,1.489034,2
UWQ,1.584629,1
UWQ,1.998077,1
UWQ,1.478705,1
UWQ,1.478156,4
UWQ,2.047678,4
UWQ,1.565269,14
UWQ,1.956888,13
UWQ,2.029184,69
UWQ,2.274268,5
UWQ,2.163799,4
UWQ,2.118746,4
UWQ,2.064491,0
UWQ,2.027772,4
UWQ,1.930568,4
UWQ,2.364134,0
UWQ,2.102373,0
UWQ,1.9426,4
UWQ,1.545281,14
UWQ,1.940548,13
UWQ,1.961136,69
UWQ,1.612737,5
UWQ,1.928411,4
UWQ,1.996779,4
UWQ,2.485333,0
UWQ,1.959475,69
UWQ,2.054565,5
UWQ,1.949225,4
UWQ,2.543762,4
UWQ,2.657908,0
UWQ,1.956487,5
UWQ,1.743906,4
UWQ,2.134901,4
UWQ,2.341872,0
UWQ,1.883318,4
UWQ,1.592843,4
UWQ,2.152609,0
UWQ,1.98352,0
UWQ,5.61279,79
UWQ,4.900227,13
UWQ,6.128518,9
UWQ,1.532616,1
UWQ,1.684925,1
UWQ,1.900149,4
UWQ,1.92299,4
UWQ,1.757251,14
UWQ,1.823495,13
UWQ,2.027794,69
UWQ,1.819015,5
UWQ,1.993768,4
UWQ,1.709218,4
UWQ,2.389805,0
UWQ,2.37826,69
UWQ,1.806414,5
UWQ,2.00939,4
UWQ,2.283066,4
UWQ,1.810334,0
UWQ,2.045328,5
UWQ,1.954124,4
UWQ,2.030688,4
UWQ,2.113431,0
UWQ,2.229084,4
UWQ,2.013334,4
UWQ,1.5648,0
UWQ,1.599363,0
UWQ,1.973281,UWQ,4.930317,13
UWQ,1.547415,1
UWQ,1.28729,1
UWQ,1.373196,1
UWQ,1.461804,4
UWQ,1.939782,4
UWQ,1.281344,16
UWQ,1.98085,13
UWQ,1.663737,67
UWQ,2.204033,5
UWQ,1.999552,4
UWQ,2.151784,4
UWQ,2.183441,0
UWQ,2.560914,0
UWQ,2.060245,13
UWQ,2.273211,67
UWQ,1.90121,5
UWQ,2.096257,4
UWQ,2.497458,4
UWQ,2.221487,0
UWQ,2.715397,5
UWQ,2.029619,4
UWQ,2.026904,4
UWQ,2.492723,0
UWQ,2.39541,4
UWQ,1.946612,4
UWQ,1.517911,0
UWQ,1.70165,0
UWQ,5.219994,9
UWQ,2.157264,UWQ,7.914254,UWQ,16.005435,140
UWQ,7.847307,UWQ,6.143003,UWQ,15.160695,194
UWQ,10.662495,49
UWQ,2.488031,4
UWQ,1.692555,2
UWQ,2.193962,7
UWQ,1.70669,2
UWQ,2.216433,1
UWQ,2.324971,1
UWQ,2.326241,1
UWQ,1.975223,4
UWQ,1.834439,4
UWQ,2.027671,13
UWQ,2.093185,13
UWQ,1.736715,70
UWQ,3.353943,5
UWQ,2.361352,4
UWQ,1.540601,4
UWQ,2.074007,0
UWQ,2.092607,4
UWQ,2.721441,0
UWQ,2.47922,13
UWQ,1.873947,70
UWQ,2.14894,5
UWQ,2.023944,4
UWQ,2.236724,4
UWQ,1.818148,0
UWQ,2.513058,70
UWQ,2.494069,5
UWQ,2.167809,4
UWQ,2.264247,4
UWQ,2.915938,0
UWQ,1.995361,5
UWQ,2.530314,4
UWQ,2.042399,4
UWQ,3.102609,0
UWQ,2.231097,4
UWQ,1.50057,0
UWQ,1.603186,4
UWQ,1.384418,0
UWQ,2.489799,1
UWQ,2.337311,1
UWQ,2.143864,4
UWQ,1.749762,4
UWQ,2.090012,13
UWQ,1.442783,13
UWQ,1.660541,70
UWQ,2.396586,5
UWQ,2.074668,4
UWQ,2.131449,4
UWQ,1.707381,0
UWQ,1.843247,4
UWQ,2.123543,4
UWQ,1.906843,0
UWQ,2.035373,0
UWQ,2.254175,4
UWQ,2.613189,13
UWQ,2.256226,13
UWQ,2.050022,70
UWQ,2.124368,5
UWQ,2.454445,4
UWQ,2.273172,4
UWQ,2.537822,0
UWQ,1.899529,4
UWQ,2.531295,0
UWQ,2.267397,13
UWQ,2.172777,0
UWQ,1.324299,70
UWQ,1.390257,5
UWQ,1.633098,4
UWQ,1.35926,4
UWQ,1.380937,0
UWQ,5.516117,UWQ,17.831815,140
UWQ,6.791118,UWQ,7.07383,UWQ,1.456709,UWQ,7.664452,119
UWQ,4.716432,102
UWQ,4.387167,82
UWQ,4.56777,27
UWQ,4.493739,21
UWQ,3.400595,75
UWQ,4.408003,11
UWQ,1.686854,4
UWQ,1.983026,4
UWQ,1.136233,0
UWQ,2.833569,9
UWQ,3.185972,19
UWQ,5.243372,27
