UWQ,3.426723,2
UWQ,3.080883,0
UWQ,2.790046,2
UWQ,2.65053,2
UWQ,3.028046,4
UWQ,0.489448,0
UWQ,3.921841,4
UWQ,3.126316,5
UWQ,3.355274,3
UWQ,0.131623,0
UWQ,3.004585,3
UWQ,2.806583,3
UWQ,2.577659,3
UWQ,3.063953,0
UWQ,2.672472,3
UWQ,3.312853,2
UWQ,3.009389,2
UWQ,3.351077,2
UWQ,0.203989,0
UWQ,3.442142,2
UWQ,3.38151,4
UWQ,2.752033,4
UWQ,3.311357,5
UWQ,2.459784,3
UWQ,3.129587,6
UWQ,3.535915,5
UWQ,0.432735,0
UWQ,2.386188,3
UWQ,3.215566,3
UWQ,3.320222,3
UWQ,2.945842,3
UWQ,3.044865,3
UWQ,2.751018,3
UWQ,3.27752,0
UWQ,0.001016,UWQ,0.000994,UWQ,0.00087,UWQ,4.074448,27
UWQ,4.822784,18
UWQ,3.329383,17
UWQ,3.695077,13
UWQ,3.695772,9
UWQ,3.255989,5
UWQ,3.341403,3
UWQ,0.26399,0
UWQ,3.889073,3
UWQ,4.006306,4
UWQ,4.505045,0
UWQ,3.008877,10
UWQ,0.235935,0
UWQ,3.727794,7
UWQ,3.704355,5
UWQ,3.37367,5
UWQ,3.276122,5
UWQ,3.538218,4
UWQ,3.468138,4
UWQ,0.390593,0
UWQ,2.554101,5
UWQ,2.496775,3
UWQ,2.649562,2
UWQ,2.953085,3
UWQ,2.670628,3
UWQ,3.023646,0
UWQ,0.00098,UWQ,0.001806,UWQ,2.867648,12
UWQ,2.528801,7
UWQ,2.594305,10
UWQ,3.460827,6
UWQ,2.411307,5
UWQ,3.153664,5
UWQ,0.23188,0
UWQ,2.74717,5
UWQ,2.83197,5
UWQ,2.861503,4
UWQ,2.646081,4
UWQ,0.581604,0
UWQ,3.103692,5
UWQ,2.631273,3
UWQ,2.996187,3
UWQ,2.795612,2
UWQ,3.195863,3
UWQ,3.619385,3
UWQ,2.85673,3
UWQ,2.574556,3
UWQ,3.098203,3
UWQ,2.707867,4
UWQ,2.709881,0
UWQ,0.000848,UWQ,0.00143,UWQ,0.001224,UWQ,8.44427,0
UWQ,4.256813,30
UWQ,0.189531,0
UWQ,8.2511,41
UWQ,8.572235,53
UWQ,9.494011,47
UWQ,0.167251,0
UWQ,7.907347,38
UWQ,7.153153,37
UWQ,3.381113,18
UWQ,3.194373,15
UWQ,4.039272,15
UWQ,3.841198,6
UWQ,3.255291,6
UWQ,3.676312,5
UWQ,3.833813,0
UWQ,0.00109,UWQ,3.159487,7
UWQ,3.672235,6
UWQ,3.257551,4
UWQ,2.582449,2
UWQ,3.518602,2
UWQ,0.634876,0
UWQ,3.256228,2
UWQ,3.308324,4
UWQ,3.32366,4
UWQ,3.179829,5
UWQ,4.015649,3
UWQ,4.35732,2
UWQ,3.574161,3
UWQ,3.22838,3
UWQ,2.994347,0
UWQ,0.001365,UWQ,0.001121,UWQ,0.001146,UWQ,6.751803,0
UWQ,10.457177,37
UWQ,9.305151,33
UWQ,10.536147,29
UWQ,3.721979,10
UWQ,3.231544,8
UWQ,2.650914,5
UWQ,0.233877,0
UWQ,3.242094,4
UWQ,3.837929,4
UWQ,3.505727,2
UWQ,0.712054,0
UWQ,3.38438,2
UWQ,4.083529,2
UWQ,2.619096,2
UWQ,3.022036,4
UWQ,3.899737,4
UWQ,2.638696,5
UWQ,2.957567,3
UWQ,2.797678,3
UWQ,3.079047,3
UWQ,3.413415,2
UWQ,3.1199,3
UWQ,3.249028,3
UWQ,2.703188,3
UWQ,2.560974,3
UWQ,2.939196,3
UWQ,2.864209,4
UWQ,2.614653,0
UWQ,0.002197,UWQ,0.001133,UWQ,0.001043,UWQ,0.001546,UWQ,8.019801,0
UWQ,0.000828,UWQ,3.404226,18
UWQ,0.240919,0
UWQ,4.076354,28
UWQ,4.27013,28
UWQ,8.200439,35
UWQ,3.393277,18
UWQ,2.805503,16
UWQ,4.822715,16
UWQ,3.581087,12
UWQ,3.680083,18
UWQ,3.42977,15
UWQ,0.174192,0
UWQ,4.082938,15
UWQ,3.26378,9
UWQ,3.16281,9
UWQ,3.509379,5
UWQ,2.966195,0
UWQ,2.984089,4
UWQ,2.618807,2
UWQ,2.902276,2
UWQ,3.005426,2
UWQ,2.938123,4
UWQ,0.50821,0
UWQ,4.536452,4
UWQ,3.00311,5
UWQ,3.501434,3
UWQ,2.632351,2
UWQ,3.325711,3
UWQ,3.39153,3
UWQ,3.243465,0
UWQ,0.001155,UWQ,0.001295,UWQ,0.001162,UWQ,2.916158,4
UWQ,2.631213,5
UWQ,3.43509,5
UWQ,2.854037,5
UWQ,3.053289,4
UWQ,3.10354,4
UWQ,0.158275,0
UWQ,2.925918,2
UWQ,3.166198,2
UWQ,3.190908,2
UWQ,0.81689,0
UWQ,2.813666,2
UWQ,2.887234,4
UWQ,3.093944,4
UWQ,3.15205,5
UWQ,2.87956,3
UWQ,2.681713,3
UWQ,2.505249,3
UWQ,2.740547,2
UWQ,3.185367,3
UWQ,2.918611,3
UWQ,2.957785,3
UWQ,3.148852,3
UWQ,2.897581,3
UWQ,3.360383,4
UWQ,0.251753,0
UWQ,3.411112,0
UWQ,0.000783,UWQ,0.000851,UWQ,0.000989,UWQ,0.001546,UWQ,6.137287,0
UWQ,4.694362,39
UWQ,3.328696,28
UWQ,4.287479,19
UWQ,4.595351,14
UWQ,4.305199,16
UWQ,4.935378,16
UWQ,5.23992,20
UWQ,2.753186,0
UWQ,6.869218,0
UWQ,2.118474,0
UWQ,5.397156,46
UWQ,6.16337,36
UWQ,6.858278,24
UWQ,3.430182,13
UWQ,3.786468,13
UWQ,4.754971,17
UWQ,0.229845,0
UWQ,7.665936,25
UWQ,6.754214,24
UWQ,5.106705,16
UWQ,6.472955,13
UWQ,6.640648,14
UWQ,5.685642,13
UWQ,7.209543,20
UWQ,6.22542,19
UWQ,5.828323,6
UWQ,5.994399,3
UWQ,4.290402,3
UWQ,4.482448,3
UWQ,5.408947,4
UWQ,6.319191,0
UWQ,3.292755,0
UWQ,4.378158,7
UWQ,4.307151,3
UWQ,3.722438,0
UWQ,2.945893,3
UWQ,3.677854,4
UWQ,3.494796,0
UWQ,0.00137,UWQ,4.466029,9
UWQ,4.418073,8
UWQ,4.814256,3
UWQ,4.514513,3
UWQ,4.120543,0
UWQ,3.277398,4
UWQ,3.99446,0
UWQ,0.001704,UWQ,0.425017,0
UWQ,0.372298,0
UWQ,4.158843,12
UWQ,4.380914,9
UWQ,4.288196,13
UWQ,4.526938,11
UWQ,0.597584,0
UWQ,4.652149,8
UWQ,4.474174,7
UWQ,5.075359,6
UWQ,4.77298,8
UWQ,4.391489,3
UWQ,4.352068,8
UWQ,5.006536,10
UWQ,5.416239,4
UWQ,4.438163,4
UWQ,5.238052,5
UWQ,5.104009,3
UWQ,4.244691,2
UWQ,4.057949,3
UWQ,3.779685,3
UWQ,3.644926,0
UWQ,3.350861,0
UWQ,4.328927,2
UWQ,4.112484,3
UWQ,3.296515,3
UWQ,4.056182,0
UWQ,0.001744,UWQ,3.895362,5
UWQ,3.211811,3
UWQ,4.185139,2
UWQ,3.329601,3
UWQ,3.855052,3
UWQ,3.578917,0
UWQ,0.001321,UWQ,0.001508,UWQ,0.001111,UWQ,3.586665,5
UWQ,3.528287,5
UWQ,3.781713,5
UWQ,3.063626,4
UWQ,4.105108,4
UWQ,3.187334,5
UWQ,3.400526,3
UWQ,3.149533,2
UWQ,2.906346,4
UWQ,3.291834,3
UWQ,3.053806,0
UWQ,0.002046,UWQ,0.001455,UWQ,0.00123,UWQ,0.001147,UWQ,0.000835,UWQ,0.001144,UWQ,5.674834,0
UWQ,0.533641,4
UWQ,0.494596,6
UWQ,0.539922,5
UWQ,0.613017,5
UWQ,0.588387,3
UWQ,6.847409,37
UWQ,0.229656,0
UWQ,6.380656,24
UWQ,9.525895,28
UWQ,3.550624,8
UWQ,3.922226,13
UWQ,4.554376,12
UWQ,4.484149,19
UWQ,4.128475,11
UWQ,5.152984,9
UWQ,0.799187,0
UWQ,4.04385,7
UWQ,4.535194,8
UWQ,3.96872,5
UWQ,4.108383,2
UWQ,5.215333,2
UWQ,4.5345,4
UWQ,4.149396,4
UWQ,4.418066,5
UWQ,4.068386,3
UWQ,3.710522,2
UWQ,3.378228,3
UWQ,3.615978,3
UWQ,4.859041,3
UWQ,3.824615,3
UWQ,4.284283,3
UWQ,4.171213,4
UWQ,3.490086,0
UWQ,0.001454,UWQ,3.956441,3
UWQ,3.285422,3
UWQ,3.476242,3
UWQ,3.756095,3
UWQ,4.00576,4
UWQ,3.189403,0
UWQ,0.001756,UWQ,0.001544,UWQ,4.083621,3
UWQ,3.754358,2
UWQ,3.315609,3
UWQ,2.998919,3
UWQ,3.330608,3
UWQ,3.126624,3
UWQ,3.144086,3
UWQ,3.07115,4
UWQ,3.025905,0
UWQ,0.00124,UWQ,0.007161,UWQ,0.00186,UWQ,4.292917,4
UWQ,3.782385,4
UWQ,4.086103,5
UWQ,2.978636,3
UWQ,3.475083,2
UWQ,3.483065,3
UWQ,3.376296,3
UWQ,0.144163,0
UWQ,3.697227,3
UWQ,3.410739,3
UWQ,3.385362,3
UWQ,0.060318,0
UWQ,3.353291,4
UWQ,3.200684,0
UWQ,0.002078,UWQ,0.002112,UWQ,3.723045,4
UWQ,3.236809,5
UWQ,3.11213,5
UWQ,2.868517,7
UWQ,3.408502,7
UWQ,3.775667,8
UWQ,2.916504,7
UWQ,3.721723,3
UWQ,2.933855,2
UWQ,3.379793,3
UWQ,0.267611,0
UWQ,4.245987,3
UWQ,3.958815,3
UWQ,4.154013,3
UWQ,0.152668,0
UWQ,4.050152,3
UWQ,3.4744,4
UWQ,3.311569,0
UWQ,0.001169,UWQ,0.000846,UWQ,0.00078,UWQ,0.001217,UWQ,7.678867,0
UWQ,0.002577,UWQ,0.683978,1
UWQ,0.81872,1
UWQ,3.561283,38
UWQ,2.988915,19
UWQ,2.637003,17
UWQ,2.967921,18
UWQ,3.208374,24
UWQ,0.242619,0
UWQ,3.401744,26
UWQ,3.162118,26
UWQ,3.210587,18
UWQ,3.109603,21
UWQ,3.744764,16
UWQ,3.828162,14
UWQ,4.27417,19
UWQ,3.804564,17
UWQ,5.184187,22
UWQ,0.181866,0
UWQ,4.037569,24
UWQ,5.768059,25
UWQ,4.78422,25
UWQ,4.775588,24
UWQ,1.910064,0
UWQ,3.911749,0
UWQ,0.241892,0
UWQ,0.001032,UWQ,0.000842,UWQ,3.678262,38
UWQ,0.249459,0
UWQ,3.215543,34
UWQ,3.167465,35
UWQ,4.894972,48
UWQ,3.597981,52
UWQ,3.881448,52
UWQ,3.459169,36
UWQ,3.701996,42
UWQ,4.672917,34
UWQ,4.115299,25
UWQ,0.114925,0
UWQ,5.268188,36
UWQ,5.411786,36
UWQ,10.787832,43
UWQ,9.041984,51
UWQ,11.381128,46
UWQ,4.459725,20
UWQ,5.794766,19
UWQ,3.909149,22
UWQ,4.641379,21
UWQ,4.684911,22
UWQ,3.931455,15
UWQ,4.774133,11
UWQ,4.94574,14
UWQ,0.148093,0
UWQ,4.121973,8
UWQ,4.041285,4
UWQ,3.409859,4
UWQ,0.07036,0
UWQ,4.262137,8
UWQ,4.11629,8
UWQ,3.517356,10
UWQ,0.164999,0
UWQ,4.254809,6
UWQ,3.868298,4
UWQ,4.071181,11
UWQ,0.217262,0
UWQ,4.653825,9
UWQ,3.791726,3
UWQ,4.446057,3
UWQ,1.145516,0
UWQ,4.037797,3
UWQ,5.067579,4
UWQ,4.373849,4
UWQ,4.257395,0
UWQ,0.369677,0
UWQ,3.726299,12
UWQ,0.199788,0
UWQ,3.298793,11
UWQ,3.538558,10
UWQ,4.518458,4
UWQ,0.095348,0
UWQ,3.821554,4
UWQ,3.27582,4
UWQ,4.072219,8
UWQ,0.277224,0
UWQ,4.271273,8
UWQ,3.76207,10
UWQ,3.811981,6
UWQ,0.236054,0
UWQ,4.055504,5
UWQ,3.622014,7
UWQ,4.405212,5
UWQ,3.550638,0
UWQ,3.513873,11
UWQ,3.442679,9
UWQ,0.233677,0
UWQ,3.958577,3
UWQ,3.536121,3
UWQ,3.367164,3
UWQ,0.221524,0
UWQ,2.88195,4
UWQ,3.77277,0
UWQ,2.762303,22
UWQ,3.173455,20
UWQ,3.333374,18
UWQ,2.856572,12
UWQ,0.17598,0
UWQ,3.14398,11
UWQ,2.814625,11
UWQ,3.225218,4
UWQ,3.248136,2
UWQ,2.932847,2
UWQ,3.351098,4
UWQ,0.10001,0
UWQ,3.350362,4
UWQ,3.232003,5
UWQ,3.390328,3
UWQ,0.174016,0
UWQ,3.084992,2
UWQ,3.369824,3
UWQ,3.735141,3
UWQ,0.300318,0
UWQ,3.084446,0
UWQ,2.749932,2
UWQ,3.126235,2
UWQ,0.124059,0
UWQ,2.690546,4
UWQ,2.578715,4
UWQ,2.52516,5
UWQ,2.513132,3
UWQ,0.228871,0
UWQ,3.20006,3
UWQ,2.781767,3
UWQ,2.649229,2
UWQ,2.800633,7
UWQ,0.173114,0
UWQ,3.276543,6
UWQ,3.28737,3
UWQ,4.231236,3
UWQ,0.283105,0
UWQ,2.87832,3
UWQ,3.058249,4
UWQ,3.687862,0
UWQ,0.002411,UWQ,8.436957,0
UWQ,6.998038,46
UWQ,6.984984,41
UWQ,7.053501,43
UWQ,3.02279,17
UWQ,2.691633,23
UWQ,2.877872,20
UWQ,3.311379,18
UWQ,3.135103,9
UWQ,2.782556,9
UWQ,2.653607,9
UWQ,3.058955,2
UWQ,3.394922,2
UWQ,4.720108,2
UWQ,3.944485,4
UWQ,0.150888,0
UWQ,3.432946,4
UWQ,3.534647,5
UWQ,3.019462,3
UWQ,0.106205,0
UWQ,3.3915,2
UWQ,3.061799,4
UWQ,3.435116,3
UWQ,3.376819,0
UWQ,2.814018,0
UWQ,0.001139,UWQ,2.513039,3
UWQ,2.901239,2
UWQ,2.736398,2
UWQ,2.717366,2
UWQ,2.854878,2
UWQ,0.189094,0
UWQ,2.721057,2
UWQ,2.321444,4
UWQ,2.28887,4
UWQ,2.366193,5
UWQ,0.157174,0
UWQ,2.317202,3
UWQ,2.291489,3
UWQ,2.356904,3
UWQ,2.544148,2
UWQ,0.081977,0
UWQ,2.823008,6
UWQ,2.927322,6
UWQ,2.283295,3
UWQ,2.267476,3
UWQ,0.178028,0
UWQ,2.736055,3
UWQ,2.346301,4
UWQ,4.187047,0
UWQ,0.001817,UWQ,5.701718,0
UWQ,0.000903,UWQ,6.97854,40
UWQ,2.98926,21
UWQ,2.536955,18
UWQ,3.013901,20
UWQ,3.200246,21
UWQ,2.921648,23
UWQ,3.178706,18
UWQ,3.222426,17
UWQ,3.063625,16
UWQ,3.294466,15
UWQ,3.477425,11
UWQ,4.489643,5
UWQ,4.386288,5
UWQ,3.626325,5
UWQ,0.366186,0
UWQ,6.127404,4
UWQ,3.760354,4
UWQ,3.118492,0
UWQ,2.926173,5
UWQ,2.560683,3
UWQ,3.352788,2
UWQ,0.145694,0
UWQ,4.242252,3
UWQ,10.654067,3
UWQ,0.067078,0
UWQ,3.092929,0
UWQ,0.001027,UWQ,0.000894,UWQ,2.477445,10
UWQ,2.510909,8
UWQ,2.678724,6
UWQ,2.510722,10
UWQ,3.580378,8
UWQ,3.376636,5
UWQ,0.200152,0
UWQ,2.899184,5
UWQ,3.147384,5
UWQ,3.449146,7
UWQ,2.595119,4
UWQ,2.746794,5
UWQ,2.600564,3
UWQ,2.58041,3
UWQ,2.347082,3
UWQ,2.326205,2
UWQ,3.309399,7
UWQ,2.983344,6
UWQ,0.195366,0
UWQ,2.712373,3
UWQ,2.693677,3
UWQ,2.417681,3
UWQ,2.532505,4
UWQ,0.110614,0
UWQ,2.574301,0
UWQ,0.000916,UWQ,0.001178,UWQ,0.001041,UWQ,5.004498,0
UWQ,0.000751,UWQ,0.004737,UWQ,0.2134,1
UWQ,3.412472,41
UWQ,2.712805,22
UWQ,2.735984,17
UWQ,2.738847,18
UWQ,2.972247,24
UWQ,0.153953,0
UWQ,2.809962,26
UWQ,2.523898,26
UWQ,2.907785,18
UWQ,2.585242,21
UWQ,3.018151,17
UWQ,2.809839,14
UWQ,3.038425,19
UWQ,3.357012,17
UWQ,0.127776,0
UWQ,5.505032,21
UWQ,5.167956,30
UWQ,5.2363,27
UWQ,4.75057,26
UWQ,5.076967,22
UWQ,5.265905,25
UWQ,2.232073,0
UWQ,5.628193,0
UWQ,0.001798,UWQ,0.001017,UWQ,0.000885,UWQ,3.145112,41
UWQ,0.134275,0
UWQ,2.775442,34
UWQ,2.962426,35
UWQ,3.339893,47
UWQ,4.000435,52
UWQ,3.934232,52
UWQ,4.363509,36
UWQ,0.197951,0
UWQ,3.477067,42
UWQ,4.268774,34
UWQ,4.184643,25
UWQ,4.571594,36
UWQ,5.402766,36
UWQ,9.673475,42
UWQ,7.918271,55
UWQ,8.766429,51
UWQ,4.296748,19
UWQ,4.179397,19
UWQ,4.802037,22
UWQ,4.184306,22
UWQ,4.286705,21
UWQ,3.741166,12
UWQ,3.978958,11
UWQ,5.255209,15
UWQ,5.057632,12
UWQ,4.506925,6
UWQ,5.206084,6
UWQ,4.405665,8
UWQ,4.713,9
UWQ,4.169149,8
UWQ,0.180901,0
UWQ,3.968105,6
UWQ,4.66888,5
UWQ,4.037063,10
UWQ,0.101363,0
UWQ,4.06781,5
UWQ,4.417547,3
UWQ,3.897663,3
UWQ,0.236767,0
UWQ,4.974306,3
UWQ,4.869611,4
UWQ,0.206093,0
UWQ,4.291308,0
UWQ,4.98969,8
UWQ,0.176519,0
UWQ,4.964163,9
UWQ,4.222742,8
UWQ,0.092885,0
UWQ,4.599192,6
UWQ,4.279291,5
UWQ,4.534667,10
UWQ,0.155886,0
UWQ,4.850652,5
UWQ,4.304966,3
UWQ,0.185956,0
UWQ,4.280533,3
UWQ,5.131388,3
UWQ,0.198935,0
UWQ,5.373277,4
UWQ,4.258841,0
UWQ,0.000937,UWQ,3.335007,11
UWQ,3.43848,10
UWQ,3.483558,4
UWQ,3.40719,4
UWQ,0.157501,0
UWQ,3.866733,6
UWQ,3.563484,8
UWQ,3.637207,9
UWQ,0.06342,0
UWQ,3.537414,8
UWQ,3.83702,6
UWQ,3.621922,4
UWQ,3.984367,10
UWQ,3.924129,9
UWQ,3.55124,3
UWQ,0.249055,0
UWQ,4.240448,3
UWQ,3.39832,3
UWQ,3.641168,4
UWQ,0.19574,0
UWQ,3.559521,0
UWQ,0.001001,UWQ,0.001127,UWQ,3.523647,20
UWQ,3.751021,19
UWQ,3.482182,12
UWQ,3.616,11
UWQ,3.496594,11
UWQ,0.145288,0
UWQ,3.185615,4
UWQ,3.292471,4
UWQ,3.347315,6
UWQ,0.064018,0
UWQ,3.078923,8
UWQ,3.245474,9
UWQ,3.398918,8
UWQ,0.150017,0
UWQ,3.893581,6
UWQ,3.222382,4
UWQ,4.116273,9
UWQ,0.216065,0
UWQ,4.13956,9
UWQ,3.998369,3
UWQ,3.852214,3
UWQ,3.619403,3
UWQ,3.783373,4
UWQ,3.542694,0
UWQ,0.001122,UWQ,0.001206,UWQ,7.010848,0
UWQ,6.334076,54
UWQ,3.057891,22
UWQ,3.981877,20
UWQ,3.335034,21
UWQ,3.577071,27
UWQ,3.541653,23
UWQ,4.335742,21
UWQ,4.045149,19
UWQ,4.138109,17
UWQ,4.129185,13
UWQ,0.282118,0
UWQ,4.536006,7
UWQ,3.820992,7
UWQ,4.132205,9
UWQ,3.758307,4
UWQ,4.194144,4
UWQ,4.137185,5
UWQ,0.114853,0
UWQ,4.051127,3
UWQ,3.943115,2
UWQ,4.198431,3
UWQ,0.211126,0
UWQ,4.075923,3
UWQ,4.192574,0
UWQ,3.631557,4
UWQ,0.083452,0
UWQ,3.229742,5
UWQ,3.841447,3
UWQ,3.311587,3
UWQ,0.246747,0
UWQ,3.550422,2
UWQ,3.412611,7
UWQ,3.558923,6
UWQ,0.192805,0
UWQ,2.994765,3
UWQ,3.030899,3
UWQ,3.38854,3
UWQ,3.035862,4
