UWQ,4.711247,3
UWQ,4.660358,2
UWQ,4.914508,2
UWQ,4.828044,0
UWQ,4.677777,0
UWQ,6.205698,3
UWQ,5.021884,2
UWQ,5.174321,2
UWQ,2.161533,0
UWQ,6.324449,2
UWQ,4.97635,1
UWQ,6.43552,0
UWQ,5.800096,0
UWQ,0.000926,UWQ,5.277143,33
UWQ,4.119114,23
UWQ,5.541004,19
UWQ,4.930067,17
UWQ,4.729806,20
UWQ,5.704761,12
UWQ,6.160473,9
UWQ,5.19978,6
UWQ,6.237583,10
UWQ,5.202186,12
UWQ,5.781714,9
UWQ,6.154507,9
UWQ,5.918541,8
UWQ,5.957086,6
UWQ,6.133747,4
UWQ,4.525802,0
UWQ,6.85808,4
UWQ,3.772517,0
UWQ,6.494758,4
UWQ,3.616073,0
UWQ,7.149841,3
UWQ,3.890197,0
UWQ,7.022242,1
UWQ,6.586388,1
UWQ,8.421097,0
UWQ,6.389905,6
UWQ,3.718113,0
UWQ,6.425693,4
UWQ,4.190612,0
UWQ,7.446601,4
UWQ,4.47285,0
UWQ,6.292478,5
UWQ,3.692414,0
UWQ,6.1609,3
UWQ,3.998796,0
UWQ,6.99356,1
UWQ,6.66722,0
UWQ,6.946101,9
UWQ,4.468755,0
UWQ,6.739555,8
UWQ,3.925662,0
UWQ,6.138693,6
UWQ,4.217297,0
UWQ,7.674236,5
UWQ,3.785891,0
UWQ,6.899342,5
UWQ,4.018559,0
UWQ,6.866317,5
UWQ,3.80784,0
UWQ,6.873103,2
UWQ,7.380813,0
UWQ,6.014585,12
UWQ,4.640778,0
UWQ,6.620411,9
UWQ,4.153854,0
UWQ,6.615714,9
UWQ,4.584277,0
UWQ,6.094923,9
UWQ,4.24635,0
UWQ,6.134071,7
UWQ,3.712957,0
UWQ,6.095531,5
UWQ,4.088356,0
UWQ,6.649391,4
UWQ,6.304033,4
UWQ,6.736185,2
UWQ,6.858422,0
UWQ,6.434982,0
UWQ,7.796445,4
UWQ,8.14127,2
UWQ,7.764085,0
UWQ,7.607262,2
UWQ,7.160345,0
UWQ,5.605337,6
UWQ,3.410494,0
UWQ,4.846587,10
UWQ,6.47523,12
UWQ,3.593879,0
UWQ,5.210758,9
UWQ,5.439354,9
UWQ,4.091975,0
UWQ,6.893751,9
UWQ,3.710139,0
UWQ,6.430214,7
UWQ,4.280599,0
UWQ,7.321597,5
UWQ,4.113501,0
UWQ,5.96695,4
UWQ,7.146931,4
UWQ,7.496039,2
UWQ,6.677273,0
UWQ,6.466494,0
UWQ,5.893024,4
UWQ,7.06024,2
UWQ,6.949231,0
UWQ,6.334263,2
UWQ,7.998761,0
UWQ,4.693905,12
UWQ,4.371614,0
UWQ,5.915475,9
UWQ,3.872455,0
UWQ,4.900252,6
UWQ,6.250135,10
UWQ,3.92601,0
UWQ,6.011741,13
UWQ,4.027737,0
UWQ,5.757638,10
UWQ,4.668068,0
UWQ,6.189236,10
UWQ,4.880028,0
UWQ,6.135424,8
UWQ,5.460637,4
UWQ,6.028237,2
UWQ,3.642136,0
UWQ,5.437056,2
UWQ,5.631174,2
UWQ,5.26246,1
UWQ,5.229084,0
UWQ,5.523114,1
UWQ,6.127918,0
UWQ,6.48819,4
UWQ,4.954444,0
UWQ,3.83727,UWQ,4.15543,17
UWQ,4.43138,0
UWQ,4.782075,20
UWQ,5.637361,12
UWQ,4.112074,0
UWQ,5.590967,9
UWQ,4.387589,0
UWQ,5.590989,7
UWQ,3.831786,0
UWQ,6.03374,11
UWQ,4.864088,0
UWQ,6.482373,13
UWQ,4.527402,0
UWQ,6.490855,9
UWQ,5.082818,5
UWQ,4.878502,4
UWQ,3.663506,0
UWQ,4.561534,0
UWQ,4.536754,4
UWQ,5.056015,4
UWQ,5.103688,3
UWQ,4.862288,2
UWQ,4.990553,2
UWQ,6.346944,2
UWQ,5.964692,1
UWQ,5.334971,0
UWQ,4.740075,0
UWQ,5.413499,2
UWQ,4.874874,1
UWQ,5.760662,0
UWQ,4.902502,0
UWQ,6.048506,2
UWQ,5.227286,2
UWQ,5.459297,2
UWQ,5.388236,1
UWQ,5.323337,0
UWQ,5.215138,0
UWQ,5.668368,2
UWQ,5.264352,1
UWQ,5.358847,0
UWQ,5.160309,0
UWQ,0.014302,UWQ,5.603811,46
UWQ,5.192457,19
UWQ,4.992642,15
UWQ,4.208616,21
UWQ,4.505918,13
UWQ,5.814136,9
UWQ,5.809369,7
UWQ,5.346981,10
UWQ,6.124302,12
UWQ,6.122373,8
UWQ,5.531409,10
UWQ,6.158697,8
UWQ,7.148513,6
UWQ,6.009472,4
UWQ,4.004119,0
UWQ,6.924957,4
UWQ,4.345356,0
UWQ,7.322129,4
UWQ,4.500082,0
UWQ,5.898031,2
UWQ,5.799082,0
UWQ,5.494538,6
UWQ,4.142512,0
UWQ,6.64628,4
UWQ,4.921663,0
UWQ,6.541112,4
UWQ,3.868087,0
UWQ,5.842256,4
UWQ,4.289451,0
UWQ,6.785714,2
UWQ,6.544191,0
UWQ,5.262145,10
UWQ,6.49261,8
UWQ,6.580316,6
UWQ,4.248315,0
UWQ,6.79865,4
UWQ,4.764629,0
UWQ,7.445399,4
UWQ,4.296269,0
UWQ,7.450977,4
UWQ,4.088723,0
UWQ,7.242135,2
UWQ,6.644436,0
UWQ,6.272449,8
UWQ,3.954867,0
UWQ,7.753752,6
UWQ,4.533124,0
UWQ,6.666658,4
UWQ,3.884353,0
UWQ,6.827507,4
UWQ,4.144732,0
UWQ,6.592935,4
UWQ,4.795751,0
UWQ,7.576864,2
UWQ,6.388937,0
UWQ,5.803091,12
UWQ,5.218446,8
UWQ,5.062793,10
UWQ,5.543862,8
UWQ,5.958024,6
UWQ,4.826646,0
UWQ,6.338157,4
UWQ,4.186877,0
UWQ,6.125816,4
UWQ,4.185113,0
UWQ,7.402289,4
UWQ,3.585266,0
UWQ,6.788609,2
UWQ,7.618877,0
UWQ,6.082019,8
UWQ,3.805017,0
UWQ,7.048369,6
UWQ,4.713563,0
UWQ,6.690103,4
UWQ,4.225512,0
UWQ,6.139999,4
UWQ,3.953056,0
UWQ,6.765384,4
UWQ,3.704934,0
UWQ,6.436487,2
UWQ,7.230169,0
UWQ,5.746917,8
UWQ,3.424991,0
UWQ,5.765634,10
UWQ,3.626038,0
UWQ,6.559954,8
UWQ,3.857308,0
UWQ,6.671496,6
UWQ,6.15763,4
UWQ,6.68738,4
UWQ,3.529848,0
UWQ,5.947328,4
UWQ,3.874162,0
UWQ,6.362347,2
UWQ,7.74189,0
UWQ,7.253027,4
UWQ,4.025459,0
UWQ,6.318624,4
UWQ,4.287309,0
UWQ,7.640858,4
UWQ,4.308346,0
UWQ,6.060496,2
UWQ,7.80958,0
UWQ,6.570401,7
UWQ,3.657574,0
UWQ,6.986053,10
UWQ,3.738801,0
UWQ,5.870377,12
UWQ,4.060801,0
UWQ,7.097001,8
UWQ,6.332492,10
UWQ,5.498357,8
UWQ,4.249695,0
UWQ,5.993207,6
UWQ,3.694673,0
UWQ,7.571086,4
UWQ,6.807919,4
UWQ,6.666119,4
UWQ,4.169495,0
UWQ,7.677505,2
UWQ,7.429414,0
UWQ,6.517173,4
UWQ,4.50235,0
UWQ,6.155227,4
UWQ,5.633025,2
UWQ,6.47904,0
UWQ,5.941749,2
UWQ,7.583021,0
UWQ,5.586415,10
UWQ,3.967667,0
UWQ,6.176169,8
UWQ,3.640736,0
UWQ,6.82575,6
UWQ,4.775105,0
UWQ,7.336119,4
UWQ,6.278218,4
UWQ,5.325189,4
UWQ,6.687931,2
UWQ,6.587369,0
UWQ,6.999173,2
UWQ,6.417955,0
UWQ,5.765805,4
UWQ,6.587447,4
UWQ,6.443795,2
UWQ,6.416452,0
UWQ,6.04877,0
UWQ,6.068976,4
UWQ,5.707644,1
UWQ,6.387235,0
UWQ,5.489407,1
UWQ,6.911484,0
UWQ,5.087053,21
UWQ,4.102366,0
UWQ,5.598841,13
UWQ,4.151671,0
UWQ,6.277797,9
UWQ,4.441824,0
UWQ,5.905534,7
UWQ,3.489544,0
UWQ,6.505175,10
UWQ,3.739745,0
UWQ,5.602412,12
UWQ,3.700445,0
UWQ,5.94353,8
UWQ,5.88993,10
UWQ,6.636361,8
UWQ,6.42534,6
UWQ,7.091689,4
UWQ,6.698889,4
UWQ,7.159293,4
UWQ,6.625715,2
UWQ,7.059102,0
UWQ,6.979504,2
UWQ,7.399962,0
UWQ,6.395808,4
UWQ,7.04296,4
UWQ,6.406689,2
UWQ,5.988989,0
UWQ,7.78665,0
UWQ,5.782781,4
UWQ,6.964267,1
UWQ,5.565514,0
UWQ,7.168298,1
UWQ,6.146154,0
UWQ,7.116832,6
UWQ,6.147727,4
UWQ,7.266831,4
UWQ,6.688396,4
UWQ,6.734262,2
UWQ,5.364762,0
UWQ,6.029014,0
UWQ,7.104739,4
UWQ,5.367784,1
UWQ,4.502078,0
UWQ,4.917517,1
UWQ,6.470659,0
UWQ,6.851942,4
UWQ,6.637805,4
UWQ,6.722707,4
UWQ,5.407242,1
UWQ,4.974462,0
UWQ,5.914016,1
UWQ,5.504318,0
UWQ,5.725178,4
UWQ,5.152929,2
UWQ,4.700264,1
UWQ,5.073839,0
UWQ,6.265346,0
UWQ,5.068577,2
UWQ,4.759713,1
UWQ,6.754781,0
UWQ,0.001123,UWQ,6.559159,10
UWQ,5.814958,8
UWQ,6.271294,6
UWQ,5.699351,4
UWQ,5.673649,4
UWQ,6.590003,4
UWQ,6.880991,2
UWQ,5.510862,0
UWQ,5.059219,0
UWQ,7.22141,4
UWQ,5.737789,1
UWQ,4.967877,0
UWQ,5.992677,1
UWQ,5.348045,0
UWQ,6.710137,4
UWQ,7.089796,4
UWQ,5.824421,4
UWQ,5.08153,1
UWQ,6.011241,0
UWQ,6.242546,1
UWQ,6.775091,0
UWQ,7.032952,4
UWQ,5.840442,2
UWQ,6.039685,1
UWQ,4.960745,0
UWQ,6.207129,0
UWQ,7.003437,2
UWQ,5.592089,1
UWQ,5.699587,0
UWQ,0.00093,UWQ,6.396548,8
UWQ,6.802117,6
UWQ,6.790652,4
UWQ,6.368525,4
UWQ,7.189063,4
UWQ,4.879187,1
UWQ,5.149184,0
UWQ,5.810238,1
UWQ,6.135827,0
